ID,TARGET
1774,0.0531616602459084
1290,-0.01086582103398825
1904,-0.059249773054825476
1679,-0.03821827470409293
1285,-0.01056162912190337
1643,0.011724636211588571
1740,0.01901177767362072
1954,0.030650287701382936
2120,-0.08132093698838642
1785,0.03633557070640972
1633,0.04856587374318057
1427,-0.09354632107800931
1985,0.01887424005480624
1630,0.027560670703848957
1298,0.0004254676832607689
1441,0.0031946297514134116
1918,-0.05805342119028843
1240,-0.05166727166421043
1903,0.024388829312320885
1838,-0.06298517411810566
2009,-0.058012434782651785
1523,0.029223875320218275
1259,0.0007295736883581925
1666,-0.01966424670167649
1373,0.01580084711235862
1251,-0.004167999750241227
1480,-0.0011325248850358293
1599,-0.023884767336282135
1702,-0.00839331640282719
1928,0.028579656890759843
1396,-0.07924086775734741
1656,0.005156262826986214
1711,-0.016659387970601056
1644,0.01691847558259693
2006,0.02782799557240712
1406,-0.0027930930551568634
1730,0.005223418015936679
1296,-0.021157899577163627
2099,-0.012700199330223285
1888,-0.028902813847914793
1557,0.0279272679384296
1542,0.045313772791805464
1368,0.010822482803258695
1446,-0.011517044379787596
1865,0.025952828383208025
1775,0.05257975289501882
1942,-0.009069296122947702
1699,-0.0006946272616959611
2020,0.021281547198667785
1793,-0.06005166531595981
2086,0.011758972192484823
1744,-0.014062992662898963
1755,0.003111054607889789
1243,-0.012502547929043211
1355,0.029734761165395453
1812,0.062164024083330674
2113,0.043206661193311346
1477,-0.005169842039182249
1939,-0.035706329039230385
1486,0.03472938501582225
2097,-0.038338807977730344
1670,-0.027748205160550033
1561,-0.05258094884413306
1289,-0.032112845390966115
1986,-0.04312702301103012
1545,0.004682554414228652
1677,-0.013141317747106664
1809,0.042832444222691925
1000,-0.029718624052910758
1913,-0.0032037606282447322
1565,0.0016579965272408696
1246,-0.04690112784354198
1036,0.05248207374193702
2031,0.025837379591597313
1283,-0.008171525850648419
1429,-0.001553726032423476
1410,-0.01955489251068597
1029,-0.018674920340908018
1318,0.05030131905516641
2032,0.0335529688448134
1434,-0.009035166058076246
2044,0.003369868037147546
1291,0.004489397725189857
2011,-0.08054565894417043
1937,0.0007711306864809765
1320,0.021737143577992484
1901,0.053764870499827006
1881,0.047043972635937376
1661,0.039209791613660734
1257,0.04951043180948828
1950,0.0031923565537428098
1412,-0.019017555858482894
1818,-0.030271157137826202
1707,-0.02754683859332265
1388,-0.013931759847844708
1541,0.04352772760873106
1700,0.024759304571632234
1129,-0.03637216072201808
1342,-0.004691188689473918
1276,0.037912772282259394
1206,-0.028526963754704374
2090,-0.09074046332245021
967,-0.009342727417988706
1597,-0.030034487102935825
1591,0.022328629483216938
1615,0.0318131505019749
2096,-0.01853140913407773
1294,0.02998980992114444
1915,-0.0021367980777226726
968,0.017542993486320078
1222,-0.0025936508141163697
1579,0.03023073846238066
1841,-0.08075898963283774
2132,-0.03914282563243734
1873,-0.050238944942304166
2114,-0.05699815638542755
973,0.036968816175761574
1899,0.017615023079453035
1634,0.03227249635434657
1916,0.01905179178324321
1729,0.0023266500402086567
1304,-0.004241608253940576
1780,-0.027617595264206214
932,-0.06339594962024714
1034,0.03727037129135997
2014,-0.03923464617794008
1026,-0.016134416648828462
988,0.031179437471641435
2101,-0.05018761206477627
1367,-0.04236042599516883
1062,-0.02671772701312981
1010,0.037417941798441115
1047,0.019141137473545674
1002,0.022361171423303395
1874,0.006902831833522271
1801,0.06307400976282503
1158,-0.00585047990295508
1653,0.027238679135675088
1460,-0.048327802133925374
1489,-0.06991145835021978
1946,-0.03976209892306361
1626,-0.03823190401462168
1349,-0.05598008852204834
1820,0.05218329116360842
1236,-0.04331172576824273
1154,0.03535987748913352
1311,-0.02104946251037338
1932,-0.013577424251618748
2119,0.009548574292562909
1107,-0.004825321568637589
1619,-0.036303184908358994
983,-0.021161190502497578
1082,0.04199937141815622
1058,-0.04964631783763652
2079,0.0022079181959931533
1966,0.010947705226645212
1038,0.052808675075587556
962,0.04104496738331676
1687,-0.020924721986272318
1835,0.0315592235132867
1369,0.029935052810593495
1629,0.022737176837227195
2103,0.01723319237986255
1041,-0.0009043743768287134
1585,0.04365087339039705
2040,0.003089460420341504
2023,-0.0023222077009252685
1361,-0.02090101294017509
1490,-0.06066395144300224
2019,0.009983174904520414
1087,0.009483222661427997
1594,0.03168485596721369
1074,0.03126491965697171
1601,-0.008976561047979767
1164,-0.022112422569619865
2018,-0.06491876623175867
1043,0.05432863384789149
1112,0.004050767964553932
1181,-0.007138858628920814
1922,0.018301271746627486
1184,-0.05174980377684966
1280,0.02800694354471967
1683,-0.01004886008725957
1979,-0.0030090102409859507
2127,-0.05625102038306165
1539,-0.014435964953597986
1210,-0.06087271024089367
1155,0.02682034604095983
2026,0.012900010375507462
1908,-0.06625323214159852
1359,-0.02853203528075677
1268,0.028503770512539765
1114,-0.0011106330467474217
939,0.03583356657541411
1151,0.011380881508099247
1895,0.0014669759133961627
1720,-0.006616479944737114
1806,-0.03060506509199796
1272,0.02951091483781173
1753,0.03293536950363991
1636,0.05293609970954275
1808,0.047969107070588754
1833,0.03828922831526334
2062,0.023300763088531604
1724,-0.0017006122684219346
1303,0.046747062087640415
1919,-0.06295210081725186
2007,0.03216973436830794
1395,-0.022509741280843345
1247,-0.006524385884204521
1603,0.05909836223291278
1814,0.0066882458776739775
2000,-0.038105101447106826
1991,-0.06770400357355244
1438,-0.06405604681976142
1967,-0.030216730052483945
1794,0.06832559476340723
1770,0.06903096139241767
1534,-0.032515688939801835
1471,-0.025048984183773555
1450,-0.04335814597983149
1515,-0.0074650334332730965
1419,-0.02078914258032941
1726,0.00966005224953708
1341,-0.00559142186279005
1500,-0.0274172288286703
1340,-0.05002812140232893
1641,0.057653902437249126
1060,0.04228534312898642
