ID,TARGET
793,0.5226429222898507
707,0.26894379056937945
271,0.5997744592363912
743,0.44742549348130217
569,0.5790188837046288
758,0.6818526485188591
558,0.39594555302941264
373,0.6126797341292355
719,0.10928426910721371
742,0.5736634124841866
782,0.5335519268183121
1,0.4316877340804905
188,0.3883409776890348
900,0.44118471567196066
855,0.5390496211340594
417,0.7407043684352642
790,0.4229566560441529
335,0.4671026250481705
225,0.2661215592158322
250,0.5595937148871638
555,0.6147168535338762
383,0.8037642736910285
69,0.5960869216902475
812,0.5935941487196629
109,0.5779488117167891
687,0.7483755052964212
11,0.6609864688550672
740,0.6866721100129475
80,0.6543800004354716
142,0.5339917016837054
768,0.22108293492927772
174,0.4463705987127661
738,0.5716377670677768
264,0.6230049391609996
180,0.11847191079699156
883,0.5364034236062929
242,0.2859226554984751
792,0.45706752664095046
354,0.6050914669406708
452,0.15886135170494878
427,0.5160725308055408
366,0.40104825704104224
35,0.6241835653947954
74,0.5159464347698743
698,0.47371702760135337
392,0.5582248828210586
155,0.4709867360598457
562,0.6068608989042631
414,0.6561330542432643
280,0.5948792708441905
157,0.5064818799326202
434,0.10660607794149796
872,0.5201927531783064
814,0.41948767104697404
29,0.49043054674819453
447,0.24890938192234693
622,0.47020659119764474
374,0.7072900757451464
688,0.6512659825563403
669,0.5781976371741185
397,0.2299360677039884
920,0.540077622031305
358,0.6465067030442218
514,0.46091578411627393
120,0.6979246389099024
573,0.5601291681671825
559,0.47412699963564203
416,0.6418555338622658
614,0.6075520860442855
253,0.579334219523379
544,0.5689794547688176
48,0.6350000591544728
821,0.6002702277946216
904,0.7215451344321877
140,0.3041801623645935
589,0.5249476286931748
672,0.5146293627775461
567,0.6193407699329425
931,0.4875095899336939
82,0.649244795722144
769,0.4979147504212359
7,0.3310440553325043
152,0.22181333591468555
441,0.5525863466171413
211,0.1600333169299111
475,0.27887912129687015
608,0.6041884456526104
190,0.30690027752922167
776,0.6349879088111607
307,0.5608586598518424
22,0.4071184150409444
411,0.2576531423863888
668,0.09449048061539599
426,0.7149224052268993
525,0.19303937473622468
702,0.7011268122041161
305,0.5111823381292203
450,0.6898867645268738
817,0.5524936594222224
879,0.16992684034962394
673,0.485893976167431
712,0.6452109848473493
