ID,TARGET
1950,0.39169075938742703
1412,0.08906995650551545
1818,-0.007663048637081315
1707,-0.21484293722655895
1388,0.12636342714877627
1541,0.2361926382579806
1700,0.18826122945106305
1129,0.14510005398272777
1342,-0.04513667855428998
1276,0.40984993174587125
1206,0.007501060531373662
2090,-0.31462267283727624
967,-0.013145020780769658
1597,-0.0020152655704546614
1591,-0.12411685469866761
1615,-0.14165599856793862
2096,-0.3061095354765294
1294,-0.18204771568502448
1915,-0.04327244632104528
968,0.17019888485604956
1222,-0.28045514109642455
1579,0.0104009366002869
1841,0.017120468443965826
2132,0.07750258688641799
1873,-0.06135393610816308
2114,-0.23216633477586063
973,0.2994854716271774
1899,-0.23849217147964055
1634,-0.04333356314083338
1916,0.23860326131388254
1729,0.18795819339000222
1304,-0.09104862092539243
1780,-0.13983030214133396
932,-0.028839901572944807
1034,-0.09419249142586149
2014,-0.0691235358919033
1026,0.38124312232249963
988,0.14052395675166154
2101,-0.3161226816720071
1367,-0.18821072202914052
1062,0.18719285388726872
1010,-0.11877145967022947
1047,-0.07283872614397091
1002,-0.11649183553627308
1874,0.5159839568824762
1801,0.09071737322945994
1158,0.2134450744964261
1653,0.920724537368423
1460,-0.2345788162708123
1489,-0.16975477666695538
1946,-0.320540060940074
1626,-0.21686152383702573
1349,-0.3057055380284649
1820,0.16356242595432913
1236,-0.04162210608862073
1154,0.24816858033274972
1311,-0.014822589248510043
1932,-0.08025856548932203
2119,-0.1286382359044887
1107,-0.1453922876286445
1619,-0.2402309267927095
983,0.2441717132924224
1082,0.16775343959921762
1058,0.23362764987243811
2079,-0.045606561424047294
1966,0.4503455953766625
1038,-0.031091216495667776
962,0.04909739816742199
1687,-0.08695644668688848
1835,0.006895208062610517
1369,0.316928876430386
1629,0.4135792369501232
2103,-0.15994950051494988
1041,-0.04621487680547984
1585,0.2786476880441948
2040,0.16884512057284706
2023,-0.02343017609726568
1361,-0.021325664310479123
1490,-0.19238393315989116
2019,-0.30629545629414456
1087,-0.050405443127179705
1594,0.09581754061732368
1074,0.009632334835322793
1601,0.10756984401764222
1164,0.139653509979781
2018,-0.053891499909523036
1043,0.15274099889695458
1112,-0.14022003000035327
1181,0.3640645411762305
1922,0.1085496980117414
1184,-0.23407193246146138
1280,0.06059309406003426
1683,0.10868356780815146
1979,0.0005167199812779057
2127,-0.10012557392391376
1539,0.28228344728760707
1210,-0.039209612149442755
1155,-0.24517331399393297
2026,-0.3213698817763035
1908,-0.3446338261202828
1359,-0.09374708845988909
1268,0.010733738335330518
1114,-0.19914691249116787
939,0.0936460782575692
1151,0.19747490489534267
1895,-0.1472857573215986
1720,-0.18194670757077147
1806,0.5726026179824728
1272,-0.12867476276969056
1753,0.2357884379595958
1636,0.18365455170901923
1808,0.3115628379995013
1833,0.2231588949768225
2062,0.1852466164710125
1724,0.06064669535077148
1303,0.08360320826710226
1919,-0.19026378406551048
2007,-0.057565737265922554
1395,-0.45246789039558055
1247,-0.0859516623809327
1603,0.14140315705482956
1814,0.06037620221052775
2000,0.06593786936298657
1991,0.016815428194064903
1438,-0.5205106538754698
1967,0.012508898419732465
1794,0.5440277627348628
1770,0.35011750322451035
1534,0.599839139311328
1471,0.16223914003328724
1450,-0.25659303567437775
1515,0.15584716561803372
1419,-0.5313225650316833
1726,0.35667883688521873
1341,0.3493525441831662
1500,0.2914242839560942
1340,0.04197366648954763
1641,0.23132501078102818
1060,0.17302446899078847
