ID,TARGET
740,0.6773518987318019
80,0.6604982715170106
142,0.4071613196864447
768,0.2666951276615712
174,0.4895550899372488
738,0.620682471690432
264,0.5908092292814069
180,0.26511754182130287
883,0.5168018056925827
242,0.3327281297999045
792,0.47046564649522815
354,0.6174976211720324
452,0.32070429315793386
427,0.42206997806755714
366,0.40049146536206265
35,0.6199290321145294
74,0.4561607948898791
698,0.5265860235899954
392,0.5059878374425814
155,0.36613971379768806
562,0.6759303096291707
414,0.5954080376660306
280,0.6136425188443824
157,0.5617453076521781
434,0.31736830090511126
872,0.5274293461817517
814,0.36020035444599163
29,0.6101455832687185
447,0.407017824693257
622,0.46045563888654967
374,0.746157089819715
688,0.7101542867036762
669,0.5997995009315213
397,0.2594141826463572
920,0.43578076183997466
358,0.6379593825172855
514,0.5933693701850864
120,0.5944063237216318
573,0.7236191102464957
559,0.5836016887199487
416,0.5507654356786587
614,0.6222305428587684
253,0.6661382930825013
544,0.618410478760826
48,0.6265139800769708
821,0.7013436971914484
904,0.6377338462050159
140,0.26925273095460284
589,0.5714995367503216
672,0.5416304327767721
567,0.6961141979290598
931,0.392155941536791
82,0.6421166802833346
769,0.5369581644027835
7,0.3353800681213779
152,0.3775121337814176
441,0.5237020678444501
211,0.31426818641556736
475,0.3019787187177609
608,0.5163625681283356
190,0.37175006187896215
776,0.6951570749397145
307,0.5226212075390799
22,0.4314041841520589
411,0.26462552967281894
668,0.2555206748224277
426,0.6625764790049785
525,0.2392459684458083
702,0.7290824248199331
305,0.5278107441800641
450,0.6928780460520931
817,0.678475594107127
879,0.25556590858262834
673,0.5169252665738931
712,0.7339203401075416
