ID,TARGET
139,-0.014326526401263924
897,0.1202957332356809
577,-0.018885593213458805
75,0.0438313441548053
78,0.16832735200025342
73,0.16832735200025342
491,-0.5544488476714609
213,-0.5544488476714609
539,-0.036547105589210475
218,-0.5544488476714609
625,-0.018885593213458805
846,0.11665956801261444
810,0.10885761594552423
222,-0.5544488476714609
125,0.10885761594552423
665,0.1202957332356809
261,-0.5544488476714609
804,0.11665956801261444
828,-0.5544488476714609
898,0.06819916923864808
6,0.0438313441548053
657,0.0438313441548053
770,-0.018885593213458805
445,0.1202957332356809
870,0.10885761594552423
734,-0.5544488476714609
683,0.06819916923864808
196,-0.015114724155141826
329,-0.5544488476714609
126,-0.018885593213458805
381,-0.5544488476714609
399,-0.20199601239488915
88,0.06819916923864808
880,-0.036547105589210475
194,-0.036547105589210475
102,0.10885761594552423
699,-0.5544488476714609
593,0.10885761594552423
564,0.1202957332356809
172,-0.5544488476714609
483,0.16832735200025342
723,-0.5544488476714609
726,-0.036547105589210475
378,-0.5544488476714609
385,-0.5544488476714609
270,-0.08380806659248587
881,0.16832735200025342
30,-0.015114724155141826
27,0.0438313441548053
700,0.0438313441548053
349,0.10885761594552423
530,0.16832735200025342
882,0.1202957332356809
448,-0.5544488476714609
773,-0.018092845577135967
649,0.10885761594552423
177,-0.5544488476714609
228,-0.015114724155141826
24,-0.014326526401263924
431,-0.5544488476714609
326,0.1202957332356809
131,0.10885761594552423
890,0.10885761594552423
501,-0.5544488476714609
16,0.10885761594552423
745,-0.036547105589210475
428,-0.5544488476714609
495,-0.018092845577135967
778,0.1202957332356809
524,0.1371036044235802
341,-0.015114724155141826
334,0.1202957332356809
123,-0.036547105589210475
230,-0.5544488476714609
629,-0.08380806659248587
173,-0.036547105589210475
893,-0.5544488476714609
492,0.0438313441548053
384,0.06819916923864808
43,-0.015114724155141826
121,-0.5544488476714609
591,0.1202957332356809
704,-0.015114724155141826
249,-0.5544488476714609
486,0.1202957332356809
339,0.10885761594552423
278,-0.018092845577135967
463,-0.5544488476714609
440,0.10885761594552423
217,-0.5544488476714609
191,-0.036547105589210475
876,0.10885761594552423
223,-0.036547105589210475
793,-0.015114724155141826
707,-0.5544488476714609
271,0.1202957332356809
743,-0.08380806659248587
569,0.11665956801261444
758,0.11164603394489943
558,0.06819916923864808
373,0.1202957332356809
719,-0.5544488476714609
742,0.16832735200025342
782,0.1202957332356809
1,0.10885761594552423
188,-0.5544488476714609
900,0.0438313441548053
855,0.16832735200025342
417,0.1202957332356809
790,-0.014326526401263924
335,-0.015114724155141826
225,-0.5544488476714609
250,0.0438313441548053
555,0.1202957332356809
383,0.1202957332356809
69,0.1202957332356809
812,0.1202957332356809
109,0.10885761594552423
687,-0.015114724155141826
11,-0.018092845577135967
740,0.16832735200025342
80,0.1202957332356809
142,0.11665956801261444
768,-0.036547105589210475
174,0.0438313441548053
738,-0.018885593213458805
264,0.1202957332356809
180,-0.5544488476714609
883,0.1202957332356809
242,-0.036547105589210475
792,-0.015114724155141826
354,0.1202957332356809
452,-0.5544488476714609
427,0.03780287043633975
366,0.10885761594552423
35,0.06819916923864808
74,0.06819916923864808
698,-0.036547105589210475
392,0.10885761594552423
155,-0.036547105589210475
562,0.1202957332356809
414,0.0438313441548053
280,0.1202957332356809
157,0.0438313441548053
434,-0.5544488476714609
872,0.16832735200025342
814,0.16832735200025342
29,0.11665956801261444
447,-0.5544488476714609
622,0.10885761594552423
374,0.1202957332356809
688,0.11164603394489943
669,0.10885761594552423
397,-0.5544488476714609
920,-0.036547105589210475
358,0.11164603394489943
514,0.1202957332356809
120,0.0438313441548053
573,-0.018885593213458805
559,0.10885761594552423
416,0.06819916923864808
614,0.1202957332356809
253,0.11665956801261444
544,0.1202957332356809
48,0.16832735200025342
821,0.1202957332356809
904,-0.08380806659248587
140,-0.5544488476714609
589,-0.08380806659248587
672,0.10885761594552423
567,-0.018092845577135967
931,0.1202957332356809
82,0.16832735200025342
769,-0.018885593213458805
7,-0.036547105589210475
152,-0.5544488476714609
441,0.0438313441548053
211,-0.5544488476714609
475,-0.5544488476714609
608,0.1371036044235802
190,-0.5544488476714609
776,0.1202957332356809
307,0.06819916923864808
22,-0.08380806659248587
411,-0.5544488476714609
668,-0.5544488476714609
426,0.1202957332356809
525,-0.5544488476714609
702,0.1202957332356809
305,0.16832735200025342
450,0.11164603394489943
817,0.1202957332356809
879,-0.5544488476714609
673,-0.036547105589210475
712,0.11665956801261444
