ID,TARGET
1630,0.5271741006627073
1298,0.4353890747064226
1441,0.48393076531081225
1918,0.48429994464951864
1240,0.42694990999620147
1903,0.5903675597184667
1838,0.37477715344912127
2009,0.41049214787103466
1523,0.5617810757545108
1259,0.46797841179426625
1666,0.4607726332031727
1373,0.5514987359041084
1251,0.49840139897817964
1480,0.5376684615341748
1599,0.4708177828880149
1702,0.45321585313128815
1928,0.6133674074623797
1396,0.43742773608844193
1656,0.5060396447101455
1711,0.4894007990057978
1644,0.47682543938433186
2006,0.5249497054295001
1406,0.4712677808618731
1730,0.511785429003215
1296,0.4839103808491341
2099,0.47174347016966217
1888,0.4193475943413763
1557,0.5079504579186404
1542,0.5813735034817468
1368,0.5029803780122012
1446,0.4257304346198433
1865,0.5554194438097642
1775,0.5324326407297447
1942,0.47507748585993054
1699,0.4723984351682694
2020,0.5434974400730871
1793,0.3388915458689811
2086,0.5586829076848838
1744,0.5025397509194525
1755,0.5192077993767494
1243,0.4951083811511562
1355,0.5228984507727991
1812,0.5439393900987854
2113,0.531552857733069
1477,0.4815408925477208
1939,0.49609739388542545
1486,0.4972540243017557
2097,0.4057972735915227
1670,0.49960505876570366
1561,0.4248267396279558
1289,0.4180881593036287
1986,0.43419561047526906
1545,0.5440225793165661
1677,0.41348662074896886
1809,0.5395151659067904
1000,0.43967888597425336
1913,0.5609825379561822
1565,0.5538277400386034
1246,0.46215771096757635
1036,0.5742470809112226
2031,0.5680679263386492
1283,0.4723951269819837
1429,0.54311262488871
1410,0.4387635839147155
1029,0.4669667888328748
1318,0.5419643642814098
2032,0.5778039729181806
1434,0.5008666664980347
2044,0.5471815651078834
1291,0.5092536563854912
2011,0.39663604804976893
1937,0.5187103805073529
1320,0.570249799273778
1901,0.5706761487935117
1881,0.6016968922867801
1661,0.6118657719459243
1257,0.5846326142767603
1950,0.5798676340951762
1412,0.44355591094696367
1818,0.478853034056525
1707,0.5359034211272632
1388,0.4520195050766983
1541,0.5770739271187718
1700,0.5120499915275258
1129,0.45460866761515273
1342,0.47814993867835454
1276,0.5651432009831164
1206,0.4305129160003579
2090,0.327739983532872
967,0.4524810055873028
1597,0.4754526234309466
1591,0.5384255495700772
1615,0.5090029032921951
2096,0.48457781741692774
1294,0.527956947443279
1915,0.4958170344495828
968,0.5514782689293695
1222,0.4968135800040528
1579,0.5932972374316373
1841,0.40958689222181344
2132,0.4665758716133795
1873,0.4066260810406627
2114,0.416359041119446
973,0.5665453970397774
1899,0.5618777576016896
1634,0.5930690642299274
1916,0.5013352548791025
1729,0.5492023327363539
1304,0.4974274191821326
1780,0.4328958592304584
932,0.37673861556015836
1034,0.5352662088387042
2014,0.435534023415636
1026,0.45024750447261447
988,0.5006969469139863
2101,0.4677799123864348
1367,0.40694302282419886
1062,0.51326491968764
1010,0.484434753711311
1047,0.5083878111560546
1002,0.5138023974360438
1874,0.5317038855641004
1801,0.553593827874052
1158,0.488188528363663
1653,0.5750007178600027
1460,0.45066594265683263
1489,0.39034993471717355
1946,0.48610736417528255
1626,0.46313148682283095
1349,0.4317397947680157
1820,0.5474606150782453
1236,0.42244215503972016
1154,0.6228531414991115
1311,0.46788598281151883
1932,0.4706276167606364
2119,0.5821206710381437
1107,0.5924767827383217
1619,0.4608616878593358
983,0.46337362508555385
1082,0.560185130673969
1058,0.46265510744529464
2079,0.5093874678649378
1966,0.522148859115029
1038,0.557957290835587
962,0.542993803153061
1687,0.3976981859284675
1835,0.5780651097276286
1369,0.566636870402199
1629,0.581313770334567
2103,0.5323929504024495
1041,0.4589468615825871
1585,0.5583027946959905
2040,0.5692372556261476
2023,0.523293967568854
1361,0.5346446896537106
1490,0.4544560681226389
2019,0.5597481223399775
1087,0.5326616714824943
1594,0.5865760952907932
1074,0.553654508004711
1601,0.5177693126839299
1164,0.49398819807637995
2018,0.4136708338803198
1043,0.5628833844658442
1112,0.5892204812775864
1181,0.48284650515816346
1922,0.4939882690284758
1184,0.44461700749521577
1280,0.5598387747395841
1683,0.45888787603462555
1979,0.5516445731661623
2127,0.4680158816874979
1539,0.4867802854163313
1210,0.41687560836217635
1155,0.5502966179319404
2026,0.5097816750340824
1908,0.4143757054386688
1359,0.44625077860922463
1268,0.50692218966111
1114,0.4951932178389243
939,0.5373634569799528
1151,0.5331865768672334
1895,0.5249131767573596
1720,0.46479920128881663
1806,0.4797637295381656
1272,0.5526473652927385
1753,0.5647792275549236
1636,0.5851877048392563
1808,0.5378872266938749
1833,0.537086577456306
2062,0.5229490767601825
1724,0.5474125653768283
1303,0.5806068438834624
1919,0.4056576361070231
2007,0.5404905292375388
1395,0.4771273370644067
1247,0.47635977527699686
1603,0.5802951085093829
1814,0.4570396537835798
2000,0.4053294736004262
1991,0.34339211945704223
1438,0.4099393352405478
1967,0.4476668337357941
1794,0.5994412156253389
1770,0.5750564124499583
1534,0.49555791233426416
1471,0.45592348772714286
1450,0.40123354479714984
1515,0.4738910548806769
1419,0.4315847354123523
1726,0.5017400732488952
1341,0.4794350132467389
1500,0.45744014445584874
1340,0.4668507246373757
1641,0.6047162174729406
1060,0.5637570099256634
