ID,TARGET
2031,0.0022298477255260373
1283,-0.014638746499616984
1429,0.0073508413983227406
1410,-0.02791073154481158
1029,-0.010169955870309506
1318,0.002630883260059757
2032,0.021449234956320146
1434,0.006779907533866202
2044,0.0022298477255260373
1291,0.00035027914883828355
2011,-0.05612835735858555
1937,-0.0008038915779760261
1320,0.0022298477255260373
1901,0.02951978074527045
1881,0.02951978074527045
1661,0.0288684770604507
1257,0.002630883260059757
1950,0.00020454305122738096
1412,-0.020966927250946718
1818,-0.05310782638480065
1707,-0.028677090392372123
1388,-0.01889915934279055
1541,0.020859480181762837
1700,0.02893002597071314
1129,-0.02914303437201668
1342,0.0009046020788005203
1276,0.004333996533426189
1206,-0.02554849030287437
2090,-0.056760840133304534
967,-0.02968523529865315
1597,0.0024552807890710405
1591,0.02518410692655799
1615,0.009581651193200064
2096,0.0007812239543281259
1294,0.005434696614511199
1915,-0.0008038915779760261
968,0.01228300485418522
1222,-0.00011230529595787792
1579,0.016804199361978696
1841,-0.03860353851240094
2132,-0.052292049503997046
1873,-0.05310782638480065
2114,-0.04223146858085554
973,0.013856037791518193
1899,0.02418671937127188
1634,0.02462408251962113
1916,0.0013709787288854324
1729,0.0022298477255260373
1304,-0.03216356534580158
1780,-0.03860353851240094
932,-0.05736823922797422
1034,0.009649089829656596
2014,-0.05612835735858555
1026,-0.014638746499616984
988,0.009180615658666343
2101,-0.055301630192344096
1367,-0.03340344721519024
1062,-0.014638746499616984
1010,0.010050125364190317
1047,0.009649089829656596
1002,0.009649089829656596
1874,0.009581651193200064
1801,0.010050125364190317
1158,0.0024552807890710405
1653,0.02418671937127188
1460,-0.018291760248120868
1489,-0.056760840133304534
1946,-0.0008038915779760261
1626,-0.03340344721519024
1349,-0.03809550465208616
1820,0.0015785440407062898
1236,-0.014638746499616984
1154,0.023972778834801384
1311,-0.02914303437201668
1932,0.0040961981929934265
2119,0.0014943568533578267
1107,-0.0005617016922231401
1619,-0.011020387801108492
983,-0.014638746499616984
1082,0.01824438606733499
1058,-0.014638746499616984
2079,0.0014943568533578267
1966,0.004510486502319403
1038,0.010050125364190317
962,0.02846744152591698
1687,-0.014430368713483077
1835,0.01759308238251524
1369,0.024034327745063824
1629,0.008160147781546912
2103,0.02031270854961821
1041,-0.01319048684409441
1585,0.021449234956320146
2040,0.005245977374487613
2023,0.0003298436424185708
1361,-0.002026129127252312
1490,-0.026670849675422915
2019,-0.010766062201428471
1087,0.0022298477255260373
1594,0.008573216563996656
1074,0.002630883260059757
1601,0.00020454305122738096
1164,-0.0006957311767741887
2018,-0.03860353851240094
1043,0.010050125364190317
1112,-0.00011230529595787792
1181,0.007570393006989604
1922,0.009010579712345897
1184,-0.015489178430415966
1280,0.019947499340701415
1683,-0.0006957311767741887
1979,0.0036775183383473257
2127,-0.002026129127252312
1539,-0.026670849675422915
1210,-0.014638746499616984
1155,0.019709701000268663
2026,0.002041128485502451
1908,-0.04286395135557452
1359,-0.022534226482316094
1268,0.005440480385761998
1114,-0.015489178430415966
939,0.02801804512965172
1151,0.003184217351932002
1895,0.0229644818219956
1720,0.004844941839953892
1806,-0.05310782638480065
1272,0.0019795795752400105
1753,0.013505242403461504
1636,0.02951978074527045
1808,0.021048199421786425
1833,0.01759308238251524
2062,0.005847040912830328
1724,0.009710638739919038
1303,0.00583573214904492
1919,-0.03860353851240094
2007,0.020859480181762837
1395,-0.03377087790729102
1247,-0.019727045381558055
1603,0.025195154000475287
1814,-0.04286241593991562
2000,-0.041624069486185855
1991,-0.03860353851240094
1438,-0.03377087790729102
1967,0.0010076101762497517
1794,0.013505242403461504
1770,0.013917586701780633
1534,-0.02914303437201668
1471,-0.04651542968841953
1450,-0.03279604812052055
1515,-0.014638746499616984
1419,-0.014430368713483077
1726,0.010701429049010065
1341,-0.00033527979058814477
1500,-0.03216356534580158
1340,-0.014638746499616984
1641,0.02951978074527045
1060,0.010050125364190317
