ID,TARGET
261,-0.4761707356934607
804,0.06873538118262798
828,-0.19222334742945701
898,0.45854386104520983
6,-0.2617368748643131
657,0.4028974488645108
770,0.06969851990456273
445,0.3476335558916246
870,0.011898090374330556
734,-0.7528910630010257
683,0.3640692535585098
196,0.2385965626603922
329,-0.5128561895646345
126,-0.09226207540715094
381,-0.3040401598869016
399,-0.0956949413448984
88,0.12152159991078901
880,-0.07044458507205525
194,0.06822224000770338
102,-0.004312962658356056
699,-0.8651253090884948
593,0.009188300995162013
564,0.16172291385570975
172,-0.10189068410148154
483,0.07778897270646817
723,-0.8149753023042122
726,-0.06949699153732865
378,-0.15287817906062803
385,-0.20311559347611946
270,-0.21741768127563108
881,0.2862162196022578
30,0.08825065452145138
27,0.0769813280663649
700,0.017738413837392254
349,-0.002876828858284176
530,0.15762795486045234
882,0.20903845687305486
448,-0.6068913578805897
773,-0.06730267406896066
649,0.09543233933692746
177,-0.47670789529155666
228,0.19281414504093522
24,0.33258745678347884
431,-0.2533866623450325
326,0.08653217180680595
131,-0.012952435066748385
890,-0.17454168489278138
501,-0.515512132424555
16,0.008584960658666927
745,-0.27741404543050885
428,-0.33676247433683487
495,0.13413858709421853
778,0.02605642663998014
524,0.021143509157393173
341,0.13149439546478853
334,0.11352298183186305
123,-0.020498321242277982
230,-0.12348441902384905
629,0.01642775774961664
173,0.29894470728250844
893,-0.18384702982125298
492,0.08385485010552132
384,0.07874404305438355
43,0.2339495699880771
121,-0.4505147832297315
591,0.13582401047425835
704,0.258944904632624
249,-0.29933471079479584
486,0.11814764765817265
339,0.08059662771477344
278,0.028752093660677866
463,-0.4309318630557425
440,0.04730022281764043
217,-0.5336180829921141
191,0.09872339525262831
876,0.04213708400276871
223,0.20049068277721352
793,0.03056413190825748
707,-0.33049336587547595
271,0.09477916619355876
743,-0.07176453942461453
569,0.14635143000252365
758,0.2744845740504781
558,-0.009297535580078661
373,0.14790591753563495
719,-0.4921059850285681
742,0.11249648106337069
782,0.09279890201164102
1,0.0174865085353326
188,-0.3325176402596593
900,0.12319898721704269
855,0.0365641069883263
417,0.28314805934204923
790,0.0733930810628321
335,-0.0377079877318328
225,-0.22644278571016224
250,0.2043132432457933
555,0.2113649045848202
383,0.39342672708608023
69,0.027105532457784482
812,0.16971451019090628
109,0.06036983143672865
687,0.25809960036882357
11,0.06824693262346214
740,0.2865169587367549
80,0.1882369321340519
142,0.0423506651253633
768,-0.4637111337981194
174,-0.03542702524003219
738,0.09165246981491433
264,0.14720285750136172
180,-0.6143706979687388
883,0.13024991151909784
242,-0.20088080505908018
792,-0.016821383268632605
354,0.25787242032084934
452,-0.6056380528774351
427,0.22048361496591648
366,0.022368235887229224
35,0.14901166438262062
74,0.0048571489056623614
698,-0.018394812834690123
392,0.05174997322400142
155,-0.1483438542066656
562,0.13925749805656412
414,0.2400168457599102
280,0.09790003494120368
157,0.30777735226525466
434,-0.6119394948797215
872,0.18594495600427763
814,-0.002650688696598879
29,0.06444910867466673
447,-0.6919917843945002
622,0.023079281169485277
374,0.2753337423522474
688,0.2533267740142769
669,0.21056726082189633
397,-0.34278170466506086
920,0.028501802706930313
358,0.20389224560061173
514,0.17013606150263616
120,0.10288098953364541
573,0.14190995493682831
559,0.058291251668846376
416,0.23705308001950715
614,0.11524860225562439
253,0.06954125254420294
544,-0.004172416639436427
48,0.14814587441361404
821,0.25716638908864414
904,0.46079200003149906
140,-0.21319725693070052
589,0.05153702684303539
672,0.091266442212707
567,0.2497149164655688
931,-0.12084956352383765
82,0.2633299729661766
769,-0.006388990260869379
7,-0.5899650088798067
152,-0.4341018312226188
441,-0.0225788093367709
211,-0.8275398396548884
475,-0.24854715734637342
608,-0.014484857082234055
190,-0.5040840152609397
776,0.22854696372621855
307,0.020315721032894255
22,-0.10941364251975777
411,-0.5584859724513959
668,-0.47634779610518924
426,0.35003224974512476
525,-0.6522085568001574
702,0.3638333554506993
305,-0.01303700292906647
450,0.32097726866553056
817,0.18945334940510355
879,-0.8116821867186925
673,0.0033271495439430644
712,0.35242738467693924
