ID,TARGET
1551,0.4879513634058153
1404,0.5104050980151369
1789,0.5498139667481831
1393,0.4808063029532845
1668,0.49775963235279097
1264,0.49251323226631527
2106,0.3984127338435957
1494,0.5057924657173147
2088,0.4627127649417509
2030,0.5161112103659534
1642,0.508544229964465
2095,0.3821522837204339
1771,0.49762481030530675
1589,0.5552721618148017
1959,0.45770109837843553
1961,0.4132932277978244
1760,0.551194774139823
2116,0.42068639246729916
1336,0.5711828057188406
1824,0.5421727318835157
1574,0.4973998074197956
1223,0.4077209765410315
1717,0.4625399169976829
1555,0.47424584166730877
1998,0.5651287786906515
1691,0.5274961663573154
1600,0.480811582196841
1992,0.5051267164007057
1958,0.4774058834522486
1487,0.5019837743684086
2092,0.4717678288128899
1647,0.4786764689733712
1807,0.564217247115058
1650,0.47894837716168176
1613,0.47713654553793605
1778,0.5399758465848344
1914,0.4704499871355299
1550,0.5458570745277794
1923,0.4249115718889025
1347,0.4818387729328206
1974,0.5387584779321513
1885,0.5412187232366403
1845,0.5310515308416848
2033,0.5469605586568773
1657,0.5111548461064461
1884,0.4285211559932898
2136,0.438829192071657
1227,0.5323991255587041
1325,0.47415858268210154
2098,0.42454217010747103
1783,0.5725727035415529
1774,0.5453294469050453
1290,0.4999214071825446
1904,0.4833419405656624
1679,0.43101712167498346
1285,0.4788033888627766
1643,0.4653238383455259
1740,0.5252364061179744
1954,0.4641782778593566
2120,0.4956492181520464
1785,0.5677177532809666
1633,0.5611131491907277
1427,0.4314047552956944
1985,0.5241930752032367
1630,0.48669730743801676
1298,0.4373779122402516
1441,0.5247160244203334
1918,0.5059985902738375
1240,0.4257710413571681
1903,0.5312137896464858
1838,0.4188661991972469
2009,0.5020636013658062
1523,0.5609405248442655
1259,0.48720290415370254
1666,0.5005239723722209
1373,0.4823752638300671
1251,0.5011962274404657
1480,0.5019837743684086
1599,0.48492044510864313
1702,0.49093994319910406
1928,0.4990786921953132
1396,0.442352305521968
1656,0.5483162937348862
1711,0.4167945818552372
1644,0.4488510362732554
2006,0.5622764386079089
1406,0.4929516744888136
1730,0.5654275276680415
1296,0.5011962274404657
2099,0.39344911187981785
1888,0.480927893026596
1557,0.5402852033678694
1542,0.5805038478793374
1368,0.48291985782037056
1446,0.49133262911821013
1865,0.5522865175119153
1775,0.5676398841278043
1942,0.4672632551052956
1699,0.4970395244446988
2020,0.5590608074299658
1793,0.47668561717208674
2086,0.45359080832770493
1744,0.5194583984750709
1755,0.47898741178420373
1243,0.5246164115709921
1355,0.5715354698971743
1812,0.5529003528090233
2113,0.4517924660638887
1477,0.46644726791351665
1939,0.4555877164709715
1486,0.5621498773128369
2097,0.413788286097321
1670,0.4379326344925323
1561,0.5222097405506869
1289,0.4817728417495173
1986,0.44481290548409447
1545,0.5405817495522992
1677,0.48509389838555866
1809,0.54711264889353
1000,0.48536369326257933
1913,0.49451669323636066
1565,0.5378816001305021
1246,0.4788188756065111
1036,0.56982283141459
2031,0.5066584544805282
1283,0.46323275688005844
1429,0.4845203925729524
1410,0.49843137695849227
1029,0.46549689210299455
1318,0.5421727318835157
2032,0.5545819147642508
1434,0.5113819729213748
2044,0.47277233136538227
1291,0.5112797381843335
2011,0.4717260562532587
1937,0.48362068881235654
1320,0.5248691036097662
1901,0.5399436356346964
1881,0.5387333420256679
1661,0.5645184562095309
1257,0.4938020716418294
1950,0.4340015842841557
1412,0.5131669255871181
1818,0.48651554546486453
1707,0.48324530710475405
1388,0.41698056602313993
1541,0.5627217337287641
1700,0.5611894283341352
1129,0.5028029164029506
1342,0.5533096133374079
1276,0.5737008028291135
1206,0.41377333420033885
2090,0.4258374868218181
967,0.4977425407426732
1597,0.46155756992904345
1591,0.5518267161556867
1615,0.5334814884989847
2096,0.4555979931359684
1294,0.5362088030999715
1915,0.4837248463124409
968,0.560231385242008
1222,0.46115029289331994
1579,0.5413936040382871
1841,0.511905666391814
2132,0.41051594112411954
1873,0.4634820227108626
2114,0.39012870584102755
973,0.5658756939141002
1899,0.4954083406707609
1634,0.47042266338823296
1916,0.4811668230230594
1729,0.5405920159604425
1304,0.5004190800673264
1780,0.47348541785112785
932,0.4889732231987423
1034,0.5344114675052377
2014,0.4308322742271306
1026,0.4923289889784764
988,0.5497354303654881
2101,0.4061995553245156
1367,0.4021307520790487
1062,0.517140864375103
1010,0.554063934653085
1047,0.5838707419382417
1002,0.5676398841278043
1874,0.5446916753253835
1801,0.5379284551066046
1158,0.4532015367661554
1653,0.5662102661269215
1460,0.4819000500722875
1489,0.504046260596919
1946,0.4378322102466372
1626,0.414351116952235
1349,0.41515260372865026
1820,0.5687711972736359
1236,0.4817728417495173
1154,0.48929229434155835
1311,0.5004035654718374
1932,0.4893998831147388
2119,0.4690662881108801
1107,0.4543186364860269
1619,0.48536369326257933
983,0.5054987141034948
1082,0.5639414777409004
1058,0.5165747710629804
2079,0.5217884451567556
1966,0.4747537705262806
1038,0.6014020181320563
962,0.5619145177558325
1687,0.43329355893317406
1835,0.5797224880312379
1369,0.48681052659048274
1629,0.4928947482873905
2103,0.49317773656939173
1041,0.5040401422574168
1585,0.5602258208780959
2040,0.488695925129064
2023,0.5445359457963067
1361,0.4797305354377257
1490,0.49865413682942783
2019,0.5242818777124191
1087,0.5722774113137432
1594,0.5381039153506497
1074,0.5453160176254456
1601,0.4858841096034496
1164,0.4986332276641087
2018,0.5027018631172226
1043,0.5566733877880449
1112,0.46586913030879545
1181,0.4897718189601723
1922,0.44980494177032443
1184,0.4820858297323506
1280,0.5317985239510465
1683,0.49826149990718066
1979,0.4276875269785976
2127,0.47370397634638406
1539,0.510191216573465
1210,0.5230860424146614
1155,0.5212548762273521
2026,0.5224631695424212
1908,0.42603505558684673
1359,0.5261932941556324
1268,0.5276919457043899
1114,0.456775308015676
939,0.5573767101238994
1151,0.4934355556481899
1895,0.5231303441475675
1720,0.5316097092115916
1806,0.5183861814319212
1272,0.5204194748247205
1753,0.5492527912904956
1636,0.5540810494983467
1808,0.5703263764886163
1833,0.53096413016664
2062,0.5098142059665628
1724,0.5416855375367179
1303,0.5566218413538623
1919,0.4374777317192612
2007,0.5602732226736471
1395,0.48469799127676677
1247,0.5010112980720336
1603,0.5451718167252043
1814,0.49463107683977675
2000,0.5025840555792171
1991,0.44522622895030345
1438,0.4285211559932898
1967,0.4757044090364123
1794,0.5725727035415529
1770,0.5547122798537177
1534,0.4974299838894987
1471,0.5033092144526575
1450,0.4359875562743345
1515,0.4974299838894987
1419,0.4744244156617708
1726,0.52992908972879
1341,0.5605665467857737
1500,0.5057924657173147
1340,0.41797672439501726
1641,0.5536542084329567
1060,0.5458914684835378
