ID,TARGET
131,0.346363333657957
890,0.4022176932556018
501,0.3825168685357946
16,0.5224072723428959
745,0.2724654425554193
428,0.37518441229957217
495,0.5457756388033804
778,0.5290093896981579
524,0.40901183287920967
341,0.5941882641433902
334,0.5958932999115378
123,0.49260791828125916
230,0.4615615717516355
629,0.3973138113574904
173,0.4560944836607587
893,0.43065474768583906
492,0.5335607479376743
384,0.659937335880801
43,0.6890107070715392
121,0.5509068567019018
591,0.6682799478226129
704,0.8668656523435517
249,0.5063767251418334
486,0.6362673540004712
339,0.271196371999926
278,0.6061788489861973
463,0.3706772130362114
440,0.6327265670363538
217,0.34388724898564277
191,0.5791485534813452
876,0.5547551850047187
223,0.511169711382125
793,0.5170543909468062
707,0.3320340035339763
271,0.5572205924350716
743,0.403562698789998
569,0.6708326110157925
758,0.7331040835614583
558,0.4430551448059873
373,0.504597600477313
719,0.45556190432490873
742,0.50536651638042
782,0.44580920780958216
1,0.6299008532358521
188,0.6488046905435216
900,0.4857087586877688
855,0.5739164067621894
417,0.7987190412629739
790,0.4593737284879027
335,0.5787143531807353
225,0.34612603303432893
250,0.5365983578002513
555,0.640368599350547
383,0.8500082360277559
69,0.5441824022223561
812,0.6574052158438357
109,0.5408444102012149
687,0.8202591573884963
11,0.6651815181275739
740,0.4817845424102338
80,0.7439920978400599
142,0.5255861765646488
768,0.16633295908988593
174,0.3316619110280711
738,0.517471097125488
264,0.5455687029371222
180,0.31981127665247133
883,0.5404440509772503
242,0.2964019917253241
792,0.6707733563231305
354,0.61390062254679
452,0.30405657746450293
427,0.40996597621989295
366,0.3867217966842181
35,0.6113368346644211
74,0.277664360417127
698,0.3735965610985364
392,0.6678569155010067
155,0.44246777876564214
562,0.6044803811226714
414,0.4909200629714208
280,0.6554187350027235
157,0.43188164692337333
434,0.3289354980296433
872,0.5359847610700684
814,0.6467023494612477
29,0.6200775296617872
447,0.2268136406075746
622,0.37543603964655664
374,0.6466621741659546
688,0.7332106327135907
669,0.39080119039765043
397,0.4188541418492438
920,0.5387810858834797
358,0.6719747006356928
514,0.53010096143741
120,0.5250146238052971
573,0.6099676045262942
559,0.6392239893935129
416,0.5269329855260186
614,0.6103081115516468
253,0.53387813871392
544,0.5413547361423356
48,0.45899221085484887
821,0.6729474070711681
904,0.624199856945599
140,0.3886986238561071
589,0.6574864506650854
672,0.5504752914592788
567,0.6847601810035829
931,0.7324422127670835
82,0.5996241515763345
769,0.5519305568813491
7,0.24809600930276723
152,0.3196863605226646
441,0.4744706496587101
211,0.23640398342655072
475,0.3838533138288117
608,0.5639243352939417
190,0.34273162053540224
776,0.5731959435128705
307,0.5478170524006921
22,0.514447255464241
411,0.2296991440481284
668,0.3597648982243467
426,0.7142238878695699
525,0.18042655116783657
702,0.740330066240179
305,0.41525240744835035
450,0.6657974806498727
817,0.6630181297256469
879,0.2739352102981951
673,0.3306707168408191
712,0.7788592467797851
