ID,TARGET
1789,0.6241739439794554
1393,0.5820247121948938
1668,0.5869286799496175
1264,0.36884662956928865
2106,0.3829518327749828
1494,0.4041287065933332
2088,0.26194824621912516
2030,0.48851282003838126
1642,0.6917691941461263
2095,0.30636887344472064
1771,0.34270412238720777
1589,0.6763223443159546
1959,0.48845463403591255
1961,0.3883594352134133
1760,0.6363327935297831
2116,0.27248301023098787
1336,0.48398438562761215
1824,0.6167393161144368
1574,0.4782500213337287
1223,0.35647423517114846
1717,0.4578795111781144
1555,0.40007258892722686
1998,0.5566347306854865
1691,0.4947186046324889
1600,0.4527737246502614
1992,0.5390122652442302
1958,0.58526506634024
1487,0.5178312109242654
2092,0.5251036162727666
1647,0.42337120371119263
1807,0.5689318690791958
1650,0.49870632685220984
1613,0.31155106443916497
1778,0.5952404618466469
1914,0.5547806173262364
1550,0.5862614301370961
1923,0.3749522129254285
1347,0.40313205926004597
1974,0.5254731491810659
1885,0.524925871879065
1845,0.6099708504302938
2033,0.5390548988942865
1657,0.6398903795064782
1884,0.43022495259840726
2136,0.5600829686472567
1227,0.4978110838086787
1325,0.5466600452505256
2098,0.44919047348096086
1783,0.6129528612767676
1774,0.5928331004331517
1290,0.48385723077783055
1904,0.39402689800790497
1679,0.37496874902034744
1285,0.39122096895125485
1643,0.5771947464656763
1740,0.5166289398134177
1954,0.5926396553141343
2120,0.3062163382490453
1785,0.623061068873379
1633,0.6603328852228378
1427,0.24932692384245222
1985,0.5680332142107408
1630,0.6224896834517802
1298,0.401302382211624
1441,0.5163927419901523
1918,0.39130533903419773
1240,0.3245671563207048
1903,0.6302921883133471
1838,0.3527801161059979
2009,0.3614583593400245
1523,0.5936818790988013
1259,0.43540186541330134
1666,0.44431563532560164
1373,0.59474496588382
1251,0.4614054228295258
1480,0.5583066316275445
1599,0.5120393802963147
1702,0.49806187171731897
1928,0.6321393001017135
1396,0.3733249906848877
1656,0.526619108827088
1711,0.45465440133534857
1644,0.42051248506780736
2006,0.4537873221963175
1406,0.4685649774569873
1730,0.5624975742866253
1296,0.3907410629604465
2099,0.47591866906069297
1888,0.48520072291558775
1557,0.47591453300176667
1542,0.5854187967134931
1368,0.5702852449641208
1446,0.3361170750888724
1865,0.5970444721861223
1775,0.5182020877323933
1942,0.48996898288384894
1699,0.5007166737813199
2020,0.44415018155104147
1793,0.35132488911401416
2086,0.5848190217745494
1744,0.47866575179835474
1755,0.5907078939287937
1243,0.46267506315557755
1355,0.5576252675333447
1812,0.536768363588233
2113,0.5746708038204175
1477,0.5075535390067982
1939,0.49666409728607536
1486,0.477721895518111
2097,0.37743816112802436
1670,0.4402473376746563
1561,0.3503472811075626
1289,0.4194133178756813
1986,0.31162410332243523
1545,0.5551894031700056
1677,0.42020372334417305
1809,0.5903573181175972
1000,0.3382476280974827
1913,0.4814221398249764
1565,0.5071397656126274
1246,0.3666760787341765
1036,0.6688437372620003
2031,0.537013823731259
1283,0.42697969618684983
1429,0.5647682337245293
1410,0.3880327615866345
1029,0.4593582217918998
1318,0.5920086735627422
2032,0.5571048508879541
1434,0.5090233086456186
2044,0.5047831699543844
1291,0.4981462063822395
2011,0.4225099971059987
1937,0.4757325480342466
1320,0.585262789451418
1901,0.6442789840575479
1881,0.6755876849048762
1661,0.6649964597976794
1257,0.6496489792227401
1950,0.5742955035532727
1412,0.42560384203337887
1818,0.49985169669274876
1707,0.4754299610860055
1388,0.4212274025719571
1541,0.6165516175134133
1700,0.5182022564118993
1129,0.47868928603642247
1342,0.5142420737101995
1276,0.5999194143466626
1206,0.34157417197741113
2090,0.2938845857770024
967,0.4439784395780101
1597,0.4623144821391148
1591,0.585990576370555
1615,0.5086372117678036
2096,0.46779403475383446
1294,0.5269197021759289
1915,0.4749607673416463
968,0.6246029774459899
1222,0.43171425307800415
1579,0.6396673949674357
1841,0.43352565591410286
2132,0.38840751128600903
1873,0.3964972978255445
2114,0.4395458326742091
973,0.6415621807115027
1899,0.6282610130337946
1634,0.6539606814899558
1916,0.5355458403259871
1729,0.5196192648542655
1304,0.47704469127707405
1780,0.497478536863777
932,0.34645668432745
1034,0.5964862628464214
2014,0.43327984743052134
1026,0.4117322138614719
988,0.5044724052941875
2101,0.3937304564330823
1367,0.4070246023181379
1062,0.4961216862499685
1010,0.45313823571077244
1047,0.56357459508384
1002,0.48613528203955697
1874,0.5881446283317988
1801,0.5937872045938148
1158,0.4954220610383017
1653,0.5436123479242678
1460,0.44517231905231475
1489,0.43422442569575065
1946,0.4230452901341323
1626,0.34072749817079934
1349,0.36864275541702823
1820,0.6391922874101172
1236,0.34109220204123397
1154,0.6667927224584944
1311,0.41290792275492993
1932,0.590590241468219
2119,0.5336770302966113
1107,0.6119790538252394
1619,0.4232176282626358
983,0.42092777910723894
1082,0.5496065585832437
1058,0.4390830187788492
2079,0.5262612570021271
1966,0.5385552821509498
1038,0.6230580141232658
962,0.623940097162323
1687,0.36229912483849896
1835,0.6166130577839074
1369,0.5991388303924876
1629,0.6566672919493163
2103,0.5495978823129807
1041,0.394470697978251
1585,0.6130486259468301
2040,0.5700574125562389
2023,0.47128230253751274
1361,0.5164090961951706
1490,0.4339900129821247
2019,0.5196012578285945
1087,0.534770544861393
1594,0.6442753806347522
1074,0.6207241978662049
1601,0.4481830432058956
1164,0.5045076153343
2018,0.37118275300635106
1043,0.6716421528500466
1112,0.6151163587624638
1181,0.5281347551365693
1922,0.570214570473991
1184,0.40177227658365766
1280,0.6471780226041494
1683,0.443306383570318
1979,0.5239457561405322
2127,0.41887861899730194
1539,0.45365100569163014
1210,0.3490541116803119
1155,0.6066466943692699
2026,0.4723845028526172
1908,0.40915537848390027
1359,0.4806360929998608
1268,0.4988497089273401
1114,0.5234779408430175
939,0.6176802170584029
1151,0.5948201148722424
1895,0.5468645094640411
1720,0.47106523461284594
1806,0.5127927954195912
1272,0.603087370684922
1753,0.5825231059440986
1636,0.665067797144772
1808,0.5581604059903675
1833,0.5632257554093306
2062,0.4970198534481875
1724,0.5274034629240449
1303,0.6123809267407895
1919,0.44283004207970394
2007,0.4641762149840747
1395,0.3967903432546745
1247,0.4192683229980766
1603,0.6490715663732713
1814,0.4347349182265834
2000,0.3684779631154404
1991,0.32223581197726187
1438,0.32177522464603414
1967,0.4788138454588163
1794,0.6194244998671296
1770,0.5830289106526374
1534,0.42918995841433333
1471,0.4489707519421287
1450,0.2677043023052453
1515,0.400122908897328
1419,0.3114730606095381
1726,0.519602454912872
1341,0.5365008822623043
1500,0.4013764887614707
1340,0.3959249240564027
1641,0.6829619145103778
1060,0.5807362291903225
