ID,TARGET
2092,0.041492999346222546
1647,0.008596605032507367
1807,0.04702742841030384
1650,-0.019249591901535756
1613,-0.019249591901535756
1778,0.041492999346222546
1914,0.009858336982264073
1550,0.1422893880081772
1923,0.03112452569365198
1347,0.04140397381426746
1974,0.041492999346222546
1885,0.041492999346222546
1845,0.041492999346222546
2033,0.04702742841030384
1657,0.03112452569365198
1884,0.008596605032507367
2136,-0.019249591901535756
1227,0.041492999346222546
1325,0.041492999346222546
2098,0.041492999346222546
1783,0.041492999346222546
1774,0.041492999346222546
1290,0.041492999346222546
1904,0.076777772009017
1679,-0.019249591901535756
1285,0.041492999346222546
1643,0.008596605032507367
1740,0.07188428437984916
1954,0.076777772009017
2120,0.04702742841030384
1785,0.041492999346222546
1633,0.076777772009017
1427,-0.019249591901535756
1985,0.041492999346222546
1630,0.008596605032507367
1298,0.04702742841030384
1441,0.028859184565860316
1918,0.076777772009017
1240,0.041492999346222546
1903,0.076777772009017
1838,0.04140397381426746
2009,0.041492999346222546
1523,0.1422893880081772
1259,0.041492999346222546
1666,0.076777772009017
1373,0.07461904672637486
1251,0.1422893880081772
1480,0.1422893880081772
1599,0.041492999346222546
1702,0.076777772009017
1928,0.09930569267016161
1396,-0.019249591901535756
1656,0.140898318856638
1711,0.041492999346222546
1644,0.0064035348875592524
2006,0.041492999346222546
1406,0.008596605032507367
1730,0.041492999346222546
1296,0.04702742841030384
2099,0.041492999346222546
1888,0.0624441366974129
1557,0.04702742841030384
1542,0.04702742841030384
1368,0.008596605032507367
1446,0.028859184565860316
1865,0.041492999346222546
1775,0.041492999346222546
1942,0.06140919488212904
1699,0.041492999346222546
2020,0.04702742841030384
1793,0.041492999346222546
2086,0.04140397381426746
1744,0.07188428437984916
1755,0.09402840233843478
1243,0.019318388168436975
1355,0.041492999346222546
1812,0.04702742841030384
2113,0.041492999346222546
1477,-0.019249591901535756
1939,0.008596605032507367
1486,0.04702742841030384
2097,0.041492999346222546
1670,-0.0104042425510889
1561,0.04702742841030384
1289,0.041492999346222546
1986,0.04702742841030384
1545,0.02485281723251827
1677,0.076777772009017
1809,0.04702742841030384
1000,0.07188428437984916
1913,-0.019249591901535756
1565,0.04702742841030384
1246,0.041492999346222546
1036,0.041492999346222546
2031,0.04702742841030384
1283,0.041492999346222546
1429,0.008596605032507367
1410,0.026124422219334652
1029,0.041492999346222546
1318,0.04702742841030384
2032,0.04702742841030384
1434,0.0064035348875592524
2044,0.019318388168436975
1291,0.07179525884789406
2011,0.019318388168436975
1937,0.008596605032507367
1320,0.02485281723251827
1901,0.076777772009017
1881,0.076777772009017
1661,0.09930569267016161
1257,0.1422893880081772
1950,0.008596605032507367
1412,0.076777772009017
1818,0.041492999346222546
1707,0.0010129876318172152
1388,0.008596605032507367
1541,0.04702742841030384
1700,0.041492999346222546
1129,0.041492999346222546
1342,0.041492999346222546
1276,0.041492999346222546
1206,-0.0104042425510889
2090,0.04702742841030384
967,0.08393711554327365
1597,-0.019249591901535756
1591,0.041492999346222546
1615,0.0010129876318172152
2096,-0.019249591901535756
1294,0.04702742841030384
1915,0.008596605032507367
968,0.08393711554327365
1222,-0.019249591901535756
1579,0.04702742841030384
1841,0.041492999346222546
2132,0.0010129876318172152
1873,0.07188428437984916
2114,0.041492999346222546
973,0.10716905704264361
1899,0.076777772009017
1634,0.0624441366974129
1916,0.07461904672637486
1729,0.04140397381426746
1304,0.04702742841030384
1780,0.041492999346222546
932,0.026124422219334652
1034,0.041492999346222546
2014,0.09402840233843478
1026,0.1422893880081772
988,0.019318388168436975
2101,-0.019249591901535756
1367,-0.019249591901535756
1062,0.04702742841030384
1010,0.041492999346222546
1047,0.041492999346222546
1002,0.019318388168436975
1874,0.04293219965798278
1801,0.041492999346222546
1158,0.07461904672637486
1653,0.1422893880081772
1460,0.0010129876318172152
1489,0.02485281723251827
1946,-0.019249591901535756
1626,-0.019249591901535756
1349,-0.019249591901535756
1820,0.04702742841030384
1236,0.041492999346222546
1154,0.08497205735855752
1311,0.04702742841030384
1932,0.03112452569365198
2119,0.019318388168436975
1107,0.04140397381426746
1619,0.041492999346222546
983,0.076777772009017
1082,0.04702742841030384
1058,0.04702742841030384
2079,0.04702742841030384
1966,0.019318388168436975
1038,0.041492999346222546
962,0.09930569267016161
1687,0.008596605032507367
1835,0.04702742841030384
1369,0.09283542173103952
1629,0.008596605032507367
2103,0.041492999346222546
1041,0.019318388168436975
1585,0.04702742841030384
2040,0.04702742841030384
2023,0.04702742841030384
1361,0.09402840233843478
1490,0.04702742841030384
2019,0.04702742841030384
1087,0.041492999346222546
1594,0.0010129876318172152
1074,0.041492999346222546
1601,-0.019249591901535756
1164,0.08497205735855752
2018,0.04702742841030384
1043,0.041492999346222546
1112,0.04140397381426746
1181,0.008596605032507367
1922,0.03112452569365198
1184,0.0624441366974129
1280,0.041492999346222546
1683,0.09930569267016161
1979,-0.019249591901535756
2127,0.09402840233843478
1539,0.1422893880081772
1210,0.04140397381426746
1155,0.0624441366974129
2026,0.04702742841030384
1908,0.008596605032507367
1359,0.041492999346222546
1268,0.041492999346222546
1114,0.04140397381426746
939,0.09930569267016161
1151,0.008596605032507367
1895,0.076777772009017
1720,0.041492999346222546
1806,0.04702742841030384
1272,0.019318388168436975
1753,0.041492999346222546
1636,0.076777772009017
1808,0.04702742841030384
1833,0.041492999346222546
2062,0.04702742841030384
1724,0.019318388168436975
1303,0.04702742841030384
1919,0.09930569267016161
2007,0.041492999346222546
1395,-0.019249591901535756
1247,0.041492999346222546
1603,0.041492999346222546
1814,0.04702742841030384
2000,0.04702742841030384
1991,0.041492999346222546
1438,-0.019249591901535756
1967,0.041492999346222546
1794,0.04702742841030384
1770,0.04702742841030384
1534,0.1422893880081772
1471,0.1422893880081772
1450,-0.019249591901535756
1515,0.04702742841030384
1419,0.008596605032507367
1726,0.04344328911381664
1341,0.1422893880081772
1500,0.04702742841030384
1340,0.13666593341214076
1641,0.09930569267016161
1060,0.041492999346222546
