ID,TARGET
700,0.6206190462003176
349,-0.1391229285964469
530,0.3495851213632466
882,0.39453020897574126
448,-0.42125542680527195
773,0.07926034923968017
649,0.2845112343087313
177,-0.2882210393651359
228,0.35927791977398493
24,0.436882514652007
431,0.1157414522274471
326,0.41815376209480704
131,-0.018069667577008487
890,-0.37299549592621206
501,0.02506512587489732
16,0.10617966246803258
745,0.10524328091776709
428,0.013089588752028028
495,0.27377685882352687
778,0.039109266699335996
524,0.32789021411995295
341,0.38868690650462456
334,0.37655876961645757
123,0.6328646411212859
230,0.51200625522494
629,0.29778456829193395
173,0.4981108412595595
893,0.07162050475683111
492,0.4890119448444647
384,0.4555947888231998
43,0.3994772159677222
121,-0.6715832473062897
591,0.5828628340708623
704,0.6825649713182727
249,0.4471634637146539
486,0.25523639910883816
339,0.4155625812939212
278,0.47471548652093676
463,-0.18347844162013086
440,0.22658882610401163
217,-0.36959113503925256
191,0.6850630865213309
876,0.2299081131190559
223,0.7060500512295608
793,0.20541845509444037
707,-0.17092440660491548
271,0.6147743731875489
743,0.43721026616628683
569,0.09777264086288574
758,0.45204200918052434
558,0.03791064195493007
373,0.14479147462909323
719,0.09690799282746289
742,0.5434389047981195
782,0.24483789770733605
1,0.15342053101983347
188,0.09183219894897131
900,0.2731682863256041
855,0.11252461531270258
417,0.5363462113475793
790,0.09968915947393268
335,0.3457997659153226
225,0.11426502856748093
250,0.581510194711009
555,0.1184966082057176
383,0.4631281088736305
69,-0.14200931820024068
812,0.04284292169501207
109,0.10687271555889247
687,0.4364703697055819
11,0.23083570781692525
740,0.4440510123774894
80,0.41094208209607286
142,0.34241824302011964
768,-0.28715824134296986
174,0.03739674020816879
738,0.24206561458554443
264,1.0077543999026037
180,-0.2666563902514128
883,0.18133367591330476
242,0.16354844895199788
792,0.13596891146099768
354,0.030595245865197622
452,-0.5972648388324117
427,0.2211926897277756
366,-0.23890373824555716
35,0.8563009777753587
74,0.1931034921118131
698,0.7709143513811482
392,0.5080874271546919
155,-0.2341423329443232
562,0.22891852941307586
414,0.07867644083706239
280,0.6647444011680269
157,0.3224960092065919
434,-0.158958884256863
872,0.24080788374962922
814,0.13229914006970586
29,0.4126919690306429
447,-0.5398221003655063
622,0.16256630842139663
374,0.421655079908094
688,0.6059381451357472
669,0.5209808558516563
397,-0.027483181808632216
920,0.310065761794283
358,0.17588482704179506
514,0.3089939154418866
120,0.09439200769671686
573,0.2104866221085717
559,0.002120942049765589
416,0.48647081120300584
614,0.07467837580526805
253,0.7849389077643117
544,0.37931208592068916
48,0.23522404822708606
821,0.2921969639113192
904,0.4290729607323452
140,0.050219638952096815
589,0.44307054760519304
672,0.3982224570534969
567,0.39389254592642375
931,-0.37330637601121025
82,0.2274653329336619
769,0.134019834739819
7,-0.6989738141476339
152,-0.49334831943292706
441,-0.17149034101243624
211,-0.7310989828131486
475,0.030497471006745155
608,0.3184547635622608
190,-0.27559067500034445
776,0.6051622940156685
307,-0.03343482097963572
22,-0.050821114478635174
411,-0.33923075057850893
668,-0.14399120050654998
426,0.46646671374770793
525,-0.6529477631116425
702,0.8547649038568904
305,-0.07063486820313296
450,0.45703665305435853
817,0.30856983370584246
879,-0.5618770258379266
673,0.4361166373547199
712,0.46003987739643876
