ID,TARGET
1702,-0.018334690743907676
1928,0.009685135413949823
1396,-0.04125884886164289
1656,-0.0026758933613102837
1711,-0.01069971542604429
1644,-0.0007997161619160766
2006,0.003786401808857159
1406,0.0032944650005930914
1730,-0.013298300650519592
1296,-0.022192078129279917
2099,-0.011890978229149574
1888,-0.036532750696372615
1557,0.006314312332843796
1542,0.012375077624079307
1368,0.02498089392113832
1446,-0.03418053218053234
1865,0.02119367411394578
1775,0.012965595248287594
1942,-0.007654814923135107
1699,-0.01734205790106082
2020,-0.028863154610769444
1793,-0.06868629610972825
2086,0.004432749474545991
1744,0.022869216990475904
1755,0.024922822387462174
1243,-0.008757134914723762
1355,0.00476734105540148
1812,0.007407734263262078
2113,0.015817114427411537
1477,-0.008926960267677218
1939,-0.01169403203873643
1486,0.005331364916017384
2097,-0.05074311304438658
1670,-0.004660227481302625
1561,-0.029903630616047158
1289,-0.02470314819582181
1986,-0.0231859781222133
1545,0.007037682750771249
1677,-0.015203905532991276
1809,0.006988639376142419
1000,-0.03552235355243338
1913,0.0028964225791650953
1565,-0.0007174150501837
1246,-0.016077741124962592
1036,0.035014831289987274
2031,0.020699827166558226
1283,-0.007070223960554897
1429,0.002245303522278219
1410,-0.012983895324152048
1029,-0.0234053282327666
1318,0.0038845326483068618
2032,0.0262209092752239
1434,0.008236250840288027
2044,-0.0029938042444383624
1291,-0.0074798007497659065
2011,-0.023208177003600627
1937,0.005100949520908965
1320,0.028639236970857903
1901,0.00886393233145675
1881,0.013850598985124663
1661,0.01079291384577153
1257,0.026422438681435293
1950,0.008465340989268082
1412,-0.025152970421206105
1818,-0.01687204377728211
1707,-0.001898780393642503
1388,-0.009998660379688655
1541,0.012291454232430095
1700,0.0006466092243655482
1129,-0.023202234333315985
1342,-0.01507512547650463
1276,0.009542161345886431
1206,-0.007906445919120555
2090,-0.053783447895385375
967,-0.019603294500873353
1597,-0.0053078977879083
1591,0.01605236495215808
1615,0.007911431484344944
2096,-0.02771720887697166
1294,0.005055318547406038
1915,0.01102927410657751
968,0.014151191728173747
1222,-0.008624939567834299
1579,0.02596756535166277
1841,-0.03723769815998766
2132,-0.022736724001403526
1873,-0.03690687830034275
2114,-0.034660926876185764
973,0.020206519531653585
1899,0.015386880919340276
1634,0.024782871404555946
1916,0.0035626803037449757
1729,0.023239986394470828
1304,0.004107824653789254
1780,-0.03078987883511187
932,-0.05417690958660523
1034,0.01372654804928527
2014,-0.01729984677668417
1026,-0.03228859753461049
988,-0.0021607654332628508
2101,-0.03510107878416673
1367,-0.0228002835795316
1062,-0.02676268525067746
1010,0.0010961291177700276
1047,0.00760845211834676
1002,0.0006719122229985665
1874,0.021957199957735575
1801,0.03115039513728571
1158,-0.003939685318437084
1653,0.010704901181149548
1460,-0.010707567555047232
1489,-0.05177406648389963
1946,-0.011082020387410612
1626,-0.016220873016725482
1349,-0.03225498317187421
1820,0.029999932767191182
1236,-0.040081246171147715
1154,0.03660703758915435
1311,-0.006126566038215461
1932,-0.009151215665167444
2119,-0.00030884074354957326
1107,0.011746806327047658
1619,-0.025249508857073635
983,-0.017359726799990705
1082,0.01564397092075138
1058,-0.02247313342858839
2079,-0.004826523603644566
1966,0.010286773350612254
1038,0.012168862583375387
962,0.028741089617085932
1687,-0.014030198935576053
1835,0.01568727255550565
1369,0.027386806209703646
1629,0.006561480949168992
2103,0.024097054978147337
1041,-0.018632216088591117
1585,0.007541341491149368
2040,0.03406065619942651
2023,-0.02897395376238267
1361,-0.007884570311274272
1490,-0.0012429994891650568
2019,-0.018551804323181615
1087,0.008206566306457894
1594,0.03234545638501549
1074,0.023307668274246653
1601,0.011433684084514804
1164,-0.021603046892549344
2018,-0.04364063859316484
1043,0.02878712991877781
1112,0.013876963404756838
1181,-0.00964103682046828
1922,0.023541417514277845
1184,-0.025526424449237292
1280,0.02852179929578875
1683,-0.017571553785186343
1979,0.0074914792087309775
2127,-0.009323357550141461
1539,4.7998254683376e-05
1210,-0.02789814842532274
1155,0.014499268385547754
2026,0.008364465998065599
1908,-0.03427804335908609
1359,-0.019372058287012432
1268,-0.014184346699950506
1114,-0.021947286833540407
939,0.015435950087209402
1151,-0.003713673215525161
1895,-0.004803010392813751
1720,-0.005394392796286368
1806,-0.030703035555054395
1272,0.009346282912282403
1753,0.028739022187155953
1636,0.018683897922063347
1808,0.004891703463878498
1833,0.013359758779309543
2062,0.0020406575636171655
1724,-0.013690032037194252
1303,0.031521026512454114
1919,-0.046297533147301
2007,0.003969965861619879
1395,-0.005618912446934974
1247,-0.019774081687827745
1603,0.035610153260745334
1814,-0.01349559279084166
2000,-0.0555683402541328
1991,-0.060631350652517506
1438,-0.045413400101785524
1967,-0.01581634913081309
1794,0.031201797623789412
1770,0.021484338693149068
1534,-0.0038413022062557295
1471,-0.006981960177862244
1450,-0.04183856893845724
1515,-0.02329033546963185
1419,-0.02466592766304166
1726,0.023137416406871947
1341,0.023732927017470668
1500,-0.007328094885155147
1340,-0.02935476956590781
1641,0.03386861942704686
1060,0.01033605747131494
