ID,TARGET
381,0.32624294928767655
399,0.44895508259104777
88,0.5708340711902653
880,0.3345171064260349
194,0.6183561767539425
102,0.414943012401785
699,0.15524801763626922
593,0.508896770994782
564,0.5350047398501763
172,0.44723741243271586
483,0.6706899231026107
723,0.14388740977997086
726,0.49711952160461137
378,0.4271603424574389
385,0.4607669596358265
270,0.3518772564155198
881,0.5517982409275919
30,0.49213965788175074
27,0.49179951295386953
700,0.5613238122102308
349,0.42928511692283666
530,0.6489620488235601
882,0.7763401692820745
448,0.28580889176104113
773,0.5334113557002932
649,0.5567046602147517
177,0.5080591130809696
228,0.7067601740445438
24,0.5502108512091025
431,0.44559631436608393
326,0.5322464866741636
131,0.4617214223956573
890,0.15943714985454707
501,0.1750388754017236
16,0.46497116765283236
745,0.33755277134400435
428,0.5550062764336542
495,0.5960215807671345
778,0.4786864285178748
524,0.4353235030667758
341,0.7106780752085265
334,0.6761807257151125
123,0.47002792652073816
230,0.4631874730744559
629,0.5246802250155648
173,0.7003268298984582
893,0.28342385383842494
492,0.5101991446878846
384,0.6714096620839531
43,0.5443842195268135
121,0.11120701054830023
591,0.5734598246343874
704,0.6804187996603386
249,0.34118616337722485
486,0.6929276997964416
339,0.42405909416186766
278,0.39620830681125224
463,0.6712457492347215
440,0.4607669596358265
217,0.1847493078601446
191,0.6332849928462587
876,0.4699145461664915
223,0.6633271418000977
793,0.47358251521405864
707,0.3590489219714489
271,0.5360781590387954
743,0.5756058315014011
569,0.5571381073174295
758,0.6407999592289236
558,0.637783780336586
373,0.5583986862819
719,0.32210572936933973
742,0.7235876341395971
782,0.5728688243924286
1,0.5992133522963242
188,0.553321318517968
900,0.45528061248888213
855,0.5439158016031861
417,0.5855689956659194
790,0.4891081917160519
335,0.3242700642051368
225,0.3266085893248569
250,0.3923114884615171
555,0.5633982139328351
383,0.6885954153052872
69,0.5297388322832076
812,0.4497386693487331
109,0.49428083928298666
687,0.6593372115708205
11,0.5843665344764323
740,0.733840848010084
80,0.5774730767568083
142,0.6329800110268395
768,0.08868447826715539
174,0.682708987398926
738,0.6090463342212102
264,0.5551171749767883
180,0.1947381707444793
883,0.7484155611944303
242,0.3462771456738946
792,0.43264115317717017
354,0.8029674604199657
452,0.4619478469018274
427,0.6869149691647911
366,0.509625707582738
35,0.5820714150146128
74,0.675977987621001
698,0.47001225429908206
392,0.7140829686302612
155,0.503520347283601
562,0.55595885588468
414,0.668205390135643
280,0.6688620244345438
157,0.7152613245569974
434,0.1820672660271017
872,0.5208994264658399
814,0.24564583024285952
29,0.5430870381130327
447,0.42334579973659536
622,0.5550062764336542
374,0.5553881138776394
688,0.6934040164683128
669,0.668205390135643
397,0.26700483094845545
920,0.46347588321449035
358,0.6106421840725398
514,0.6834204949571071
120,0.5562656975403902
573,0.5431092227937424
559,0.6394050369690215
416,0.7089356181143193
614,0.7485312084634129
253,0.6484425821344151
544,0.5978771821196834
48,0.5687046159624809
821,0.5855959767839962
904,0.567582798780729
140,0.32490029995292535
589,0.42508728837757237
672,0.670090932206095
567,0.6043473042209533
931,0.07756450253096078
82,0.6240107719707252
769,0.45752283536228777
7,0.12322705472653997
152,0.46927936008822296
441,0.6407999592289236
211,0.05094918046630015
475,0.5131785645578527
608,0.4252910838406575
190,0.456569131090562
776,0.5806556807811175
307,0.4250454944666641
22,0.5323134857103319
411,0.24370878895737377
668,0.24610694740731925
426,0.637871846010324
525,0.09042451946446733
702,0.5855689956659194
305,0.5634636382472685
450,0.6238313303178067
817,0.564211691255772
879,0.11439910598121676
673,0.5251856017802327
712,0.6926286892860034
