ID,TARGET
1789,0.1184837842593128
1393,0.06593976098934588
1668,-0.014489958741337131
1264,0.03377240839852491
2106,0.03906516788561499
1494,0.07419411450743874
2088,-0.0633483575656511
2030,0.0795421195863694
1642,0.05782145525927973
2095,-0.08253966676735801
1771,0.05873565498499291
1589,0.0952352879035002
1959,0.09578505875900388
1961,0.04656958886578771
1760,0.12448182527038053
2116,-0.056398183707362534
1336,-0.0130563369613587
1824,-0.03807700203913454
1574,-0.017810167498498522
1223,-0.009180586382261255
1717,-0.0053066081203914164
1555,0.07993155954793336
1998,0.05616052428162153
1691,0.05617357421149173
1600,0.035507045936915456
1992,0.015316498173954902
1958,0.08961721342146728
1487,0.1385425966923698
2092,-0.010176669009655104
1647,0.12127607924380614
1807,0.10344716810863497
1650,-0.03290412486273629
1613,-0.010266806300005787
1778,0.09809455337760273
1914,0.1458135174296917
1550,0.15568025407600591
1923,0.024792437216393418
1347,-0.03158883769212092
1974,0.07678249640605496
1885,-0.003669612719529892
1845,0.08631888221926992
2033,0.0941339120546288
1657,0.09759493885071086
1884,0.055072540163077575
2136,0.12385577586515222
1227,0.037863038110517534
1325,0.060078670871011965
2098,-0.02340975238260687
1783,0.07080662516552616
1774,0.049894673889000395
1290,0.06634860419342689
1904,0.059111386007853386
1679,-0.048596260501211505
1285,0.03675827323447536
1643,0.06674476117597586
1740,0.011443572480728165
1954,0.13280922403788253
2120,-0.05159344352149094
1785,0.16077331396140065
1633,0.06808420479829032
1427,-0.09610822911362965
1985,0.06400952657837786
1630,0.1437738459701304
1298,0.054613820458258945
1441,0.032964408775799946
1918,0.110822200133007
1240,-0.05224762110464317
1903,0.06900514974956097
1838,0.06142739049267229
2009,0.045616439310900925
1523,0.09585644487256102
1259,0.03250222512296073
1666,0.04529820151778671
1373,0.12395461104826533
1251,0.12373043116919483
1480,0.20827624659519584
1599,0.033010007273958315
1702,0.06184062769287794
1928,0.11995525506692971
1396,-0.04995358607614608
1656,0.14672008135390266
1711,0.020855316268060586
1644,0.07102711609006336
2006,0.016167661121607894
1406,0.13417108638283048
1730,0.022449159685828696
1296,-0.06019183393430001
2099,0.03041975327009718
1888,0.11770408511196624
1557,0.07625180477493822
1542,0.11220938947218408
1368,0.11763869125873441
1446,0.060901677319997405
1865,0.11909061579809349
1775,0.04131779608485189
1942,0.05170139098631005
1699,0.045886834448016674
2020,0.04417390873210817
1793,0.06918825293786333
2086,0.0768994628236206
1744,-0.0020711069212850275
1755,0.09713859445558376
1243,0.02559150757133282
1355,0.04685251398293532
1812,0.1146840020011586
2113,0.04999164055087849
1477,0.00979512925396305
1939,-0.015496615993981767
1486,0.07419411450743874
2097,-0.025018024845403684
1670,-0.04598947632539351
1561,-0.01719088504183068
1289,0.03917825947112118
1986,-0.019340320024120894
1545,0.07818737942253282
1677,0.04747550041438025
1809,-0.062404413713137145
1000,0.05465789818555419
1913,-0.03744001431820558
1565,0.09768146778386212
1246,0.03492112194544309
1036,0.07849020342211821
2031,0.05028107797651336
1283,0.045947056930795524
1429,0.005152282010601976
1410,0.05752167387698254
1029,0.042819610537627985
1318,0.006001924878526775
2032,0.07347767323536535
1434,-0.010540751144422081
2044,-0.014548060454983885
1291,0.03619822365650548
2011,0.023168478366875828
1937,-0.02233918909091629
1320,-0.07390142530316074
1901,0.06891592389396704
1881,0.14527441789987022
1661,0.16197189421590963
1257,0.09627213509259057
1950,0.09649448906752935
1412,0.08357989894563812
1818,0.1165490599360114
1707,-0.019022521979208753
1388,0.07070839284446113
1541,0.08115311661942821
1700,0.03354999789868256
1129,0.05467955826814007
1342,-0.030477494366486294
1276,0.11826737326088047
1206,-0.0053082548455397624
2090,-0.06621244030454258
967,-0.007968916278064831
1597,0.015611938565537043
1591,0.02695672595490154
1615,0.04886348638284273
2096,-0.06993570124603693
1294,-0.022062671425190673
1915,0.054025103151035064
968,0.10477042012785141
1222,0.012623692284488734
1579,0.09550276078718646
1841,0.03346167134042894
2132,-0.0286319163919555
1873,-0.039700335672519314
2114,-0.0017661585501142381
973,0.06301117957108755
1899,-0.027513250268290677
1634,0.06064202879990391
1916,0.10985005780080453
1729,0.02884755636241599
1304,0.014993346910262615
1780,0.04734367478441635
932,-0.0738961499777627
1034,0.024286701255993526
2014,0.06649321654381063
1026,0.13764388148682805
988,0.02247708985937962
2101,-0.03216177919967201
1367,0.03436720417870871
1062,0.10454851917564581
1010,0.03693837912696073
1047,0.06876900602061903
1002,0.02422379890868042
1874,0.08567219843065733
1801,0.047946665604519365
1158,0.057172087067794426
1653,0.19112719651060386
1460,-0.022680346664900864
1489,-0.05349590123703648
1946,-0.07922343633603376
1626,0.05591860973288771
1349,-0.03236703348508753
1820,0.08223859545397992
1236,0.033606211846960804
1154,0.055181343948667964
1311,0.027563197450301634
1932,0.061440566513460464
2119,-0.014932275649675524
1107,0.08218777880051174
1619,0.027456730997988288
983,0.040443015689177235
1082,0.026910669647881573
1058,0.06226188997428057
2079,0.09644916126878483
1966,0.09355845585519561
1038,0.038508374937036745
962,0.06361204640653596
1687,-0.016607748076731148
1835,0.06863493961551068
1369,0.10073482249076762
1629,0.09827362563861407
2103,-0.03884190866653829
1041,-0.003244453227111384
1585,0.01208508168036763
2040,0.05567926611234713
2023,-0.015263451024816205
1361,0.05511243996979619
1490,0.02649233927895643
2019,-0.04221531379540357
1087,0.02211974030701491
1594,-0.04115734831195451
1074,0.06608114025963635
1601,0.024510507416805095
1164,0.059796650692747144
2018,-0.0242032045345102
1043,0.07849020342211821
1112,0.04409830490058287
1181,0.13346711752514903
1922,0.11760363488587573
1184,0.048454724833855434
1280,0.10691734721995248
1683,0.04521458711006705
1979,0.0380777941779897
2127,0.0049869550994373684
1539,0.16661305640229224
1210,0.05050428995458944
1155,0.05376893048789333
2026,-0.05917417292073377
1908,0.03881694486647006
1359,0.036434230725255284
1268,0.0751554127321353
1114,0.07366648928384925
939,0.07041373343625724
1151,0.09912825442930087
1895,0.060794492143047545
1720,-0.03540091985011307
1806,0.14453246921565774
1272,0.0370747743462762
1753,0.12482659983678762
1636,0.07714594193829295
1808,0.08713242536981725
1833,0.05390110796342142
2062,0.07309830498255722
1724,0.011672461183851294
1303,0.032317912047200574
1919,0.062784224286517
2007,0.02757241081665005
1395,-0.04307872135413145
1247,0.042277242302320106
1603,0.030172321081480755
1814,0.04373448264774803
2000,0.034750213411130916
1991,0.02465486280172058
1438,-0.08999367585347269
1967,0.00487595757432173
1794,0.08896263075295094
1770,0.10011865931860325
1534,0.18746519658227237
1471,0.13556831500190003
1450,-0.05461699413590162
1515,0.08315291863068201
1419,-0.028535735008666813
1726,0.07974604017020098
1341,0.07940248460202494
1500,0.10695216062572996
1340,0.05545980069735678
1641,0.06827365889923578
1060,0.09994867285380886
