ID,TARGET
1603,0.04792900809466901
1814,0.003125680759441066
2000,-0.05349637502504847
1991,-0.0672993164794996
1438,-0.07270327324263537
1967,-0.044399176467294243
1794,0.04424478094335458
1770,0.04008819616764203
1534,-0.017166845700995716
1471,-0.045201061061319485
1450,-0.06646915004308653
1515,-0.011436721837591932
1419,-0.022518679678418602
1726,0.02369365463303726
1341,-0.011274152338543099
1500,-0.024920834051480125
1340,-0.03482530468094891
1641,0.05354048241447223
1060,0.03297690693781956
