ID,TARGET
1441,1.6613281277685685e-05
1918,-0.02568728786907952
1240,-0.05796115414173831
1903,0.0262414458424786
1838,-0.08846601884620542
2009,-0.046507847167808924
1523,0.05498849825727833
1259,-0.006374947146930258
1666,-0.03691288765292811
1373,0.03299364482161143
1251,-0.004252517327854456
1480,-0.004143925233286984
1599,-0.016986920668645687
1702,-0.017713084721596464
1928,0.0418430888518791
1396,-0.08764302669445495
1656,0.01612756618034918
1711,-0.02095108248808344
1644,0.019334740748535067
2006,0.03793566381099851
1406,0.0006439600177113821
1730,-0.0011100638101601053
1296,-0.01762507829030629
2099,-0.023988860163035343
1888,-0.03601552555866468
1557,0.02056630763020893
1542,0.02600214582582592
1368,0.010613554900123686
1446,-0.00969646015457884
1865,0.0253479243248716
1775,0.05084811914875431
1942,-0.017803387044776752
1699,-0.0097464328154243
2020,0.01956914625832301
1793,-0.04372644461067565
2086,0.005275926769608519
1744,-0.005070017201104222
1755,9.564394760083826e-05
1243,-0.014400575439363118
1355,0.00434920609748287
1812,0.07072165351556278
2113,0.03905127461137577
1477,-0.012918284371927383
1939,-0.014527458103091867
1486,0.024345627846216734
2097,-0.07852123989002367
1670,-0.026185561111309087
1561,-0.04556709562086068
1289,-0.027646747061948668
1986,-0.050960516722404495
1545,0.0069395421208601595
1677,-0.021329835243306484
1809,0.021185773801561027
1000,-0.0326462219666383
1913,0.0060091073564791965
1565,0.01871498139679206
1246,-0.04374554330627246
1036,0.04748741029556537
2031,0.046382467593249946
1283,-0.013948871746493991
1429,0.013329098617996667
1410,-0.03282685746365021
1029,-0.023780228135122157
1318,0.029101533679498554
2032,0.06992607387420118
1434,-0.004433641433572626
2044,-0.007631221330485735
1291,-0.0016674133377226614
2011,-0.06919263105134858
1937,0.016701893644589134
1320,0.02784995110261138
1901,0.07535131664528165
1881,0.055522600680824
1661,0.05829236854912524
1257,0.05698250941881107
1950,0.010030466137398908
1412,-0.011894806449588381
1818,-0.03969234412831715
1707,-0.03192627122606933
1388,-0.011684330099178958
1541,0.02903761400152739
1700,0.02389772170001291
1129,-0.029131273592267207
1342,-0.020499985316676062
1276,0.03498326725482757
1206,-0.019414928224963927
2090,-0.08765127044185807
967,-0.01068424092210652
1597,-0.013013013464441286
1591,0.03208403283723067
1615,0.02251549830228707
2096,-0.01489278116391712
1294,-0.0041030576903753856
1915,0.01925712604361002
968,0.009523325892154624
1222,-0.009688210920795722
1579,0.027767413280918214
1841,-0.06356427260433915
2132,-0.043192451905707856
1873,-0.056481151084089375
2114,-0.05022818401232204
973,0.037788180234484846
1899,0.01105124213570613
1634,0.040308689709722303
1916,0.015730316532697505
1729,0.01385992586223953
1304,-0.004086577266078633
1780,-0.043962686182139464
932,-0.0513859867354899
1034,0.0508163333042909
2014,-0.04728243430652281
1026,-0.028080656567605236
988,0.037186001497701814
2101,-0.07364856501625834
1367,-0.0508950178094684
1062,-0.028127976159484466
1010,0.024431035145734296
1047,0.013543039492803551
1002,0.013141970680116834
1874,0.008372831406918798
1801,0.07792991257998581
1158,-0.013187254943755281
1653,0.041668410542972524
1460,-0.05223756235952205
1489,-0.040926816904426976
1946,-0.021239901347894788
1626,-0.04361220097823681
1349,-0.05130098533540201
1820,0.045559105326122507
1236,-0.018076337211312285
1154,0.051043609208533174
1311,-0.027358441301652225
1932,0.006174772285586192
2119,0.0033660665496459624
1107,-0.0009100482730251979
1619,-0.008765062122307784
983,-0.03383337686549034
1082,0.029752064142796214
1058,-0.049861035760150406
2079,-0.011455661185045074
1966,0.03200688777404133
1038,0.064519667765397
962,0.03528750605262399
1687,-0.028051954405156662
1835,0.01371255987340028
1369,0.019462147171507526
1629,0.042328531065897124
2103,0.003147286284184306
1041,-0.013391842679850264
1585,0.03546815527175335
2040,0.028820683502476845
2023,0.011988057903531307
1361,-0.022141811873612735
1490,-0.0660344317427953
2019,0.017579123022534848
1087,0.020714507100901818
1594,0.05923754657794252
1074,0.010979467533310076
1601,0.011427967082380046
1164,-0.00563212570877536
2018,-0.06779693546627714
1043,0.06529449359516858
1112,0.00652852653919296
1181,-0.0012758464688214148
1922,0.012068873207983088
1184,-0.03441855633915987
1280,0.025749564543247467
1683,-0.006831444355128499
1979,0.024649264264492498
2127,-0.031306131556159265
1539,-0.031053496184004353
1210,-0.06628481444396672
1155,0.017103991400724633
2026,0.01435708871707136
1908,-0.07163231045787691
1359,-0.024501878088582996
1268,0.02375005744524521
1114,-0.011170064011954365
939,0.026918569444603607
1151,0.013416604024256108
1895,-0.015346309545311309
1720,0.002584400735805492
1806,-0.022947936035802297
1272,0.02266132878862305
1753,0.02918766606136237
1636,0.058958297183256965
1808,0.049873684641896246
1833,0.036051117037567026
2062,-1.7347150347666942e-05
1724,7.851701516905871e-05
1303,0.05274681106947996
1919,-0.044233635714671364
2007,0.049487896267656074
1395,-0.025578206463616002
1247,-0.020887333619151988
1603,0.0700623020480862
1814,-0.001478357064121926
2000,-0.04398533049748966
1991,-0.06817953133146334
1438,-0.06974824536349902
1967,-0.029934690401159876
1794,0.0772190454104893
1770,0.061227460407141165
1534,-0.01702931852592077
1471,-0.029740397196590954
1450,-0.046010520369764114
1515,-0.007894469809212256
1419,-0.023910158207070358
1726,-0.017470809026904042
1341,-0.010737955031340741
1500,-0.0415819999077717
1340,-0.05941858157791766
1641,0.06797695505865678
1060,0.015548421863502174
