ID,TARGET
870,0.31937289309742556
734,0.05405070063753994
683,0.6417289106371954
196,0.6593190549070552
329,0.19416744780984424
126,0.4569286074010968
381,0.12446455485567767
399,0.4024670097550911
88,0.7025855856324532
880,0.4546069893725254
194,0.6167679459358819
102,0.5312804080450286
699,0.1129945945373696
593,0.4633082067979689
564,0.5881123747518799
172,0.3653771842340728
483,0.5583210124972233
723,0.08139795662276568
726,0.5791128295127713
378,0.3645209675188378
385,0.24640207107649925
270,0.35652416517520286
881,0.6453486792228404
30,0.6264217640495299
27,0.5422557725243288
700,0.5026311013320297
349,0.33891754771177257
530,0.6499679014439065
882,0.5970587852124164
448,0.25813527528874886
773,0.4140493017127018
649,0.5603119940003798
177,0.28741411371116854
228,0.6788007475269763
24,0.6477791385436783
431,0.2737126985047422
326,0.5576875425887243
131,0.4648476609855812
890,0.3862214018533061
501,0.1556946966724694
16,0.5224177061152738
745,0.3610721736130757
428,0.24035939164877754
495,0.5989030188844897
778,0.47436376185000606
524,0.409394511358534
341,0.6312085205093159
334,0.6203714545598101
123,0.6213015889870459
230,0.44525615212118513
629,0.4258867618630185
173,0.6408077863206753
893,0.20972759510537944
492,0.5459484012128867
384,0.6108510682865572
43,0.6969777478931272
121,0.15154357009933137
591,0.6779540403334384
704,0.7132121494389694
249,0.26239066032697056
486,0.5580692107234193
339,0.47989509915498774
278,0.4603095107100921
463,0.3111484611387371
440,0.5716017171850344
217,0.18207411829032472
191,0.6629049811338223
876,0.5423165026492269
223,0.669347779949393
793,0.5638830607184865
707,0.2961497751884876
271,0.603702594093873
743,0.4546074878717709
569,0.6157810951620987
758,0.6663022186533768
558,0.447188994623172
373,0.585087410773501
719,0.1387234001172912
742,0.5337677169350907
782,0.49967362691302303
1,0.48597721479801775
188,0.35040528738853266
900,0.41923578635392156
855,0.5791659154071281
417,0.6800446592230304
790,0.4534070988858621
335,0.438967068947218
225,0.21890051658580323
250,0.569613134837654
555,0.5895571673344903
383,0.7064337053296106
69,0.57506619745238
812,0.6090808561869643
109,0.5595185768260249
687,0.7280709063624846
11,0.6193512163521586
740,0.6294901295779496
80,0.6610939449651896
142,0.5148949594826565
768,0.2694026599064369
174,0.4501784415331724
738,0.5921012026809866
264,0.6426745397201888
180,0.12357356427151646
883,0.49883901756007193
242,0.2868630887139178
792,0.4835277738169266
354,0.5371430888765732
452,0.18326713335241573
427,0.47136429137052344
366,0.3888111137131199
35,0.6128499765673521
74,0.48417050110999266
698,0.583277356617038
392,0.578041286554449
155,0.45493934236431
562,0.6173993909063108
414,0.6229372927197431
280,0.6283256401166184
157,0.49917431639992305
434,0.15609768188234469
872,0.5174095893015467
814,0.4550722970169832
29,0.5180647708961861
447,0.2548104635101495
622,0.45365974029379147
374,0.7394974113246069
688,0.6631733716721574
669,0.5675565888084612
397,0.24074205917864394
920,0.6112360783885298
358,0.6312272483263842
514,0.5376967280399134
120,0.628281947736503
573,0.6299492199899736
559,0.47900455943224013
416,0.5993597989524475
614,0.5632658362547182
253,0.6417310141096286
544,0.5517899276757355
48,0.6145596113556971
821,0.6026688258631931
904,0.7083200390503526
140,0.29694034450516665
589,0.5468621519848591
672,0.5612554989171412
567,0.6121324041641869
931,0.45262083291761757
82,0.6453714341217216
769,0.491329365327464
7,0.3090732875060312
152,0.23300765440330048
441,0.5737958599173127
211,0.18713053773260357
475,0.2657379499664815
608,0.5608825560663262
190,0.3107862623533801
776,0.6248923742574497
307,0.5341142217786169
22,0.40449762985669213
411,0.22390984476914888
668,0.09116997889431791
426,0.6747987711837974
525,0.1839312149664946
702,0.7587877112858405
305,0.49620182824592757
450,0.6802537402161695
817,0.5893182513830828
879,0.16011162638080445
673,0.49279649025243943
712,0.721747025669736
