ID,TARGET
988,0.5204903445459932
2101,0.36793245599678015
1367,0.42209919497343473
1062,0.4981036525999518
1010,0.5224392642812918
1047,0.5584663636167684
1002,0.5232550542877007
1874,0.5193841268616055
1801,0.5554274449918754
1158,0.5208210686177197
1653,0.5679175602687122
1460,0.43631056556206277
1489,0.4541296209580471
1946,0.4702884544647926
1626,0.4262399250059116
1349,0.3694482981548341
1820,0.612572945675324
1236,0.39358270703368564
1154,0.646595041664458
1311,0.40820320178881075
1932,0.5483008168235152
2119,0.583560966571651
1107,0.5623121673279632
1619,0.45382082984675864
983,0.4274905073415887
1082,0.5264576214068165
1058,0.42182906970323125
2079,0.5451659616400351
1966,0.5144957079731115
1038,0.5920182744065031
962,0.5629780619818802
1687,0.3807472251933966
1835,0.5935232339634363
1369,0.5683146627345783
1629,0.667188194126723
2103,0.4985876867284481
1041,0.4369601646728126
1585,0.6067773171973663
2040,0.5496999146095708
2023,0.4512760220663519
1361,0.5235228783986644
1490,0.40982288367936154
2019,0.47527302627236945
1087,0.5010944626895012
1594,0.5692384533071676
1074,0.5732172347261398
1601,0.4557861867686985
1164,0.46936758497391645
2018,0.4047530483268321
1043,0.6269288525043409
1112,0.5696841013185713
1181,0.5649074609487963
1922,0.5617672114406494
1184,0.42620255539515806
1280,0.6636421130453973
1683,0.4506192145382044
1979,0.5134398516936346
2127,0.44229568615105885
1539,0.4888997081084845
1210,0.3541724559728716
1155,0.5675545967832094
2026,0.4948130827243741
1908,0.3722806100666391
1359,0.44885764846519377
1268,0.5513793746176455
1114,0.5180380769049868
939,0.578629197645602
1151,0.5721420568467148
1895,0.5043688892009445
1720,0.48517768234228564
1806,0.4913572449132487
1272,0.6194643950848876
1753,0.5709141040153374
1636,0.6010521186285124
1808,0.5505740928362364
1833,0.5545831772776255
2062,0.5027612482871856
1724,0.5093885047554129
1303,0.6063903203162654
1919,0.4116681357370825
2007,0.5022597590425191
1395,0.42787807720638205
1247,0.4591174365642067
1603,0.6019610831495044
1814,0.47655914949172384
2000,0.41108704066810897
1991,0.3567250256941093
1438,0.40013339885777716
1967,0.4422407579231976
1794,0.6024235660002565
1770,0.6218458010783359
1534,0.49898178332172943
1471,0.4532338226763618
1450,0.36594791024954026
1515,0.46884422147808075
1419,0.4097760521694362
1726,0.5049117176541128
1341,0.4927643533490411
1500,0.4454079637518944
1340,0.4059520474260985
1641,0.6183819318926682
1060,0.5643687552798918
