ID,TARGET
810,0.3932735087371895
222,0.1870675706384566
125,0.3926824102510803
665,0.8392843374510313
261,0.15230435748830284
804,0.5565888242224254
828,0.43976894230473235
898,0.7877443049685857
6,0.27519505518183895
657,0.8147987649611715
770,0.66210924801208
445,0.8405886159132795
870,0.32036476611914794
734,0.2511476406845008
683,0.7819250872635726
196,0.5321052546632442
329,0.3300442017908483
126,0.30080351198159794
381,0.19751595596032037
399,0.3507050433124142
88,0.5433078451747085
880,0.33291143541389906
194,0.4555588056437663
102,0.3495015614158486
699,0.2511476406845008
593,0.6316187059968403
564,0.5866680010080647
172,0.37774367894049593
483,0.6180492942362925
723,0.2511476406845008
726,0.537015545466194
378,0.36821298105763944
385,0.3584267639484373
270,0.2968930748508581
881,0.7452678759234524
30,0.5433078451747085
27,0.4903351397608605
700,0.4834892198020508
349,0.36678033079601613
530,0.694297780238053
882,0.6736104994480239
448,0.2443875692474016
773,0.41259155732591046
649,0.5074214521504354
177,0.3295360448828593
228,0.6058499198846319
24,0.45841429732932865
431,0.37866129041082186
326,0.6143795737719592
131,0.24999503450192115
890,0.2511476406845008
501,0.29772310594319185
16,0.46103014401417747
745,0.32036476611914794
428,0.41365299544062917
495,0.7148979336854278
778,0.6537231323514665
524,0.6363047217909179
341,0.7213006354186228
334,0.700134007058213
123,0.3932372057929547
230,0.3417091712845978
629,0.6749113007665157
173,0.4865485415970137
893,0.2684921721914475
492,0.33920360943159916
384,0.6146694380731998
43,0.5833082694909498
121,0.18714725784818817
591,0.7028637244530104
704,0.7939641820448051
249,0.20284835522950934
486,0.6163792683603314
339,0.39609330619119343
278,0.39021650046144174
463,0.3301791672463144
440,0.4897275555504741
217,0.18865078406790695
191,0.4170986093755088
876,0.5131670338297111
223,0.4819448778292308
793,0.6450297145625138
707,0.32036476611914794
271,0.5433078451747085
743,0.5755850216108852
569,0.7028637244530104
758,0.7405928562881666
558,0.5356915720256111
373,0.6843536790602361
719,0.18865078406790695
742,0.6683053434807805
782,0.608792127752561
1,0.3832257914572117
188,0.38812051055271024
900,0.4144629548831024
855,0.6143795737719592
417,0.7599265221096287
790,0.5110244105227091
335,0.5245788236389736
225,0.3026055389786907
250,0.4239221908541557
555,0.6754725554900888
383,0.7678883343222033
69,0.44899239921459166
812,0.6748998363219092
109,0.5347159722333454
687,0.7853949791394172
11,0.6726899067562991
740,0.6724226439276514
80,0.5336140963219399
142,0.42229144467861357
768,0.1870675706384566
174,0.48812511327069885
738,0.43507771821560093
264,0.5433078451747085
180,0.18780574221436047
883,0.7007470071249283
242,0.26009048779559746
792,0.7044851246209239
354,0.789909493280161
452,0.39969303007696344
427,0.48914128845590044
366,0.5390795029312767
35,0.4296475601182969
74,0.4771631308287282
698,0.35344427012416435
392,0.42233805813692354
155,0.4694234511095233
562,0.7153540866015522
414,0.580020710264871
280,0.6958506188939585
157,0.39843523408318304
434,0.18832611954715095
872,0.6125528932076302
814,0.483248062712201
29,0.5833082694909498
447,0.29472353737955953
622,0.41365299544062917
374,0.8153499200504765
688,0.8077251039008135
669,0.6666201441686622
397,0.2550485999182974
920,0.38134132218964134
358,0.7900050510994898
514,0.6226512640514795
120,0.38073234831492764
573,0.6510146584907275
559,0.6251295992863062
416,0.48812511327069885
614,0.7214540411122918
253,0.5613747340168156
544,0.5482230129659611
48,0.590140663858856
821,0.7793522820970455
904,0.5833082694909498
140,0.2634368352730973
589,0.5012595170734037
672,0.5891428495424996
567,0.7223571766280423
931,0.4099566626161688
82,0.6556464357697418
769,0.6891999116122741
7,0.15001217752820276
152,0.4694234511095233
441,0.39843523408318304
211,0.1870675706384566
475,0.2945623797226963
608,0.4473339833159724
190,0.3584267639484373
776,0.8153868153131362
307,0.4898386969880904
22,0.5227002480473295
411,0.273185285303493
668,0.21790862291265453
426,0.7357610662823911
525,0.18714725784818817
702,0.8153868153131362
305,0.5657702980129169
450,0.7088557606653985
817,0.7292614395749132
879,0.1870675706384566
673,0.3370619074696237
712,0.8077251039008135
