ID,TARGET
194,0.5556827248842962
102,0.47915125952388593
699,0.13555991496695569
593,0.5011581272777812
564,0.5556827248842962
172,0.4906069742399159
483,0.6309048972932738
723,0.17342450793556635
726,0.5090943753791959
378,0.4569155798767454
385,0.4609210605132755
270,0.4540242015352387
881,0.5222663772347083
30,0.528992292876491
27,0.5335961751301523
700,0.5262718578712384
349,0.4504112829987905
530,0.5875046828826821
882,0.6085274593175015
448,0.41052389272181217
773,0.5090680064492623
649,0.5262718578712384
177,0.48683232680212024
228,0.6317341321091396
24,0.5644263433090779
431,0.48889340303204876
326,0.5407678469430521
131,0.5090680064492623
890,0.17342450793556635
501,0.20097283962257972
16,0.48683232680212024
745,0.42099473995038117
428,0.5222663772347083
495,0.589715597427382
778,0.48683232680212024
524,0.4569155798767454
341,0.5678265987936006
334,0.5644263433090779
123,0.47915125952388593
230,0.5090680064492623
629,0.5375649980339687
173,0.630393789370082
893,0.4148129677395267
492,0.5445020568818495
384,0.6309048972932738
43,0.5644263433090779
121,0.1324401842578419
591,0.5762018973756391
704,0.6317341321091396
249,0.21993750328722836
486,0.6317341321091396
339,0.4569155798767454
278,0.4906209929291232
463,0.5644263433090779
440,0.45897665610667393
217,0.13423178716324582
191,0.5392431720013837
876,0.48889340303204876
223,0.566508924635744
793,0.48683232680212024
707,0.4190503355437796
271,0.528992292876491
743,0.5243274534646369
569,0.5678265987936006
758,0.5243274534646369
558,0.5222663772347083
373,0.5896315610102235
719,0.22511821867677823
742,0.6143587488086091
782,0.5762018973756391
1,0.5222663772347083
188,0.5222663772347083
900,0.45843080221141674
855,0.5407678469430521
417,0.6253723744824474
790,0.4903319275263327
335,0.41186423546086987
225,0.41186423546086987
250,0.4574244570197614
555,0.6085274593175015
383,0.6317341321091396
69,0.5644263433090779
812,0.48683232680212024
109,0.531074874203157
687,0.630393789370082
11,0.5644263433090779
740,0.6317341321091396
80,0.5644263433090779
142,0.5896315610102235
768,0.19297226218633629
174,0.6317341321091396
738,0.6071871165784438
264,0.5333267101202224
180,0.22429738153433096
883,0.6085274593175015
242,0.30367128862283443
792,0.48683232680212024
354,0.6317341321091396
452,0.4609210605132755
427,0.6317341321091396
366,0.48683232680212024
35,0.4990755459511145
74,0.5556827248842962
698,0.48683232680212024
392,0.6085274593175015
155,0.5262718578712384
562,0.5876330161007159
414,0.6337952083390682
280,0.5687607605528093
157,0.6105885355474301
434,0.20097283962257972
872,0.5445020568818495
814,0.41186423546086987
29,0.5644263433090779
447,0.48549198406306254
622,0.5222663772347083
374,0.5896315610102235
688,0.6317341321091396
669,0.6337952083390682
397,0.41052389272181217
920,0.48889340303204876
358,0.5222663772347083
514,0.6317341321091396
120,0.5407678469430521
573,0.5392431720013837
559,0.5407678469430521
416,0.6539779903301536
614,0.6085274593175015
253,0.528992292876491
544,0.528992292876491
48,0.5644263433090779
821,0.5222663772347083
904,0.5687607605528093
140,0.41186423546086987
589,0.4504112829987905
672,0.6337952083390682
567,0.5678265987936006
931,0.12443960682159852
82,0.566508924635744
769,0.48889340303204876
7,0.16710372569057727
152,0.49349728528571
441,0.5262718578712384
211,0.12443960682159852
475,0.5038091215687965
608,0.47915125952388593
190,0.45897665610667393
776,0.5799721106368181
307,0.47915125952388593
22,0.5379305923738837
411,0.30367128862283443
668,0.2956707111865911
426,0.6329552138953342
525,0.1324401842578419
702,0.6253723744824474
305,0.5038091215687965
450,0.6118754192312374
817,0.6085274593175015
879,0.12623120972700244
673,0.6076982245016357
712,0.6317341321091396
