ID,TARGET
1707,0.3723761908050097
1388,0.43944754277258696
1541,0.5743255502132208
1700,0.5351350654394269
1129,0.4494371270525909
1342,0.4791239804497419
1276,0.6160692208139561
1206,0.4500742621497595
2090,0.37023399550345215
967,0.46807076188328356
1597,0.4162877559986595
1591,0.5403729653663597
1615,0.566502418077184
2096,0.4945584503822511
1294,0.5759465475826827
1915,0.5247901187088775
968,0.5443287714013878
1222,0.49383391041256597
1579,0.610583611535903
1841,0.42920383109274507
2132,0.4204730064638683
1873,0.42457805406615823
2114,0.4261165622634686
973,0.5965237004619941
1899,0.5675105967447389
1634,0.6078844224081686
1916,0.5084893079104836
1729,0.5007969614827843
1304,0.46290152283623054
1780,0.5019952506531762
932,0.39610227116465885
1034,0.5446251516391558
2014,0.4397537650709742
1026,0.48901262801838175
988,0.5296373567257529
2101,0.4179836227883633
1367,0.44365493228041925
1062,0.46017163829992264
1010,0.5093935963041459
1047,0.5102317102533374
1002,0.5352161641272
1874,0.4800052652473612
1801,0.5958225345180158
1158,0.5246754787991315
1653,0.5855565322825845
1460,0.4286965175273552
1489,0.4035796438032978
1946,0.505217056030699
1626,0.4398060123138593
1349,0.4666861228090277
1820,0.571608107232982
1236,0.4396445716782379
1154,0.6278493812384933
1311,0.4317339704947471
1932,0.48522722330160334
2119,0.5704696786181798
1107,0.5680225517330165
1619,0.4777133589476418
983,0.4029828473642142
1082,0.5349716143645038
1058,0.4274195431759289
2079,0.5622546830530128
1966,0.562243016775887
1038,0.6037506947896906
962,0.5135309176796884
1687,0.41592524057834757
1835,0.595165132999362
1369,0.5800756079840911
1629,0.624315102559856
2103,0.5444158955496864
1041,0.48364958435784816
1585,0.542529348520067
2040,0.5559117093548286
2023,0.5486908365969401
1361,0.5287946134333843
1490,0.37261750109725045
2019,0.568718386007456
1087,0.5466994320301137
1594,0.5949263390125736
1074,0.589055104331159
1601,0.43647980488815913
1164,0.46807718267522025
2018,0.44893937233502323
1043,0.5331809222341456
1112,0.572559926634273
1181,0.5292294362651877
1922,0.5003625275502662
1184,0.41578930157013316
1280,0.6375090141028547
1683,0.42281684691215804
1979,0.5514819561602643
2127,0.45130946391619137
1539,0.46290152283623054
1210,0.4177134256244569
1155,0.5720361834970134
2026,0.5669782674284919
1908,0.3616696910274244
1359,0.4537270075033752
1268,0.5304184382201135
1114,0.5038762475158732
939,0.500929907245533
1151,0.5493867403006006
1895,0.5248625750170537
1720,0.47598659713321295
1806,0.5752747249447067
1272,0.576245743230459
1753,0.554444749228326
1636,0.5730366318681713
1808,0.5896220192280991
1833,0.5615142166521453
2062,0.5428744129271693
1724,0.5047392038432246
1303,0.604287013464167
1919,0.425525334351553
2007,0.5727162109778939
1395,0.46337479959122535
1247,0.4539237959405978
1603,0.6004008547708496
1814,0.5353834474299043
2000,0.472327621865441
1991,0.43255796051176787
1438,0.3966547875101706
1967,0.47815490983231096
1794,0.6004008547708496
1770,0.6005939760505193
1534,0.39149282112051725
1471,0.4241988757278712
1450,0.35271811803051845
1515,0.49994957284097447
1419,0.4116175081731053
1726,0.5151378272751215
1341,0.5329753258130937
1500,0.3419487367344053
1340,0.40653257954213146
1641,0.5621374386035535
1060,0.5543241005623581
