ID,TARGET
890,0.25969893298556745
501,0.24796773698842053
16,0.5079080369766483
745,0.37985765539287336
428,0.6010652262220914
495,0.6482677379455651
778,0.5079080369766483
524,0.4330950480473687
341,0.6215322627099414
334,0.5811258115648947
123,0.4437097535824069
230,0.5216803924835339
629,0.6089374976794494
173,0.6340203249525478
893,0.37985765539287336
492,0.5808846992111925
384,0.6546514075691819
43,0.5525439502640849
121,0.17230650964457817
591,0.5868866985676777
704,0.6771176060138925
249,0.20121431442591478
486,0.6771176060138925
339,0.43014471624363915
278,0.4486496674321788
463,0.5811258115648947
440,0.4124738522767521
217,0.17230650964457817
191,0.613297178999777
876,0.469927620594945
223,0.6215322627099414
793,0.5284065898023849
707,0.37447126103291806
271,0.5129638765605447
743,0.558638269799053
569,0.5937802374259006
758,0.5226570413825129
558,0.5957305932838554
373,0.6597512472087397
719,0.3289651686044766
742,0.6410641732287247
782,0.5937802374259006
1,0.5957305932838554
188,0.5957305932838554
900,0.4124738522767521
855,0.5515028549213017
417,0.6597512472087397
790,0.47348718447580174
335,0.35946721717872265
225,0.35946721717872265
250,0.42982405406254737
555,0.607998381753949
383,0.6771176060138925
69,0.5454862837663284
812,0.5339345873832309
109,0.5515028549213017
687,0.6277600707311496
11,0.5811258115648947
740,0.6877538342521445
80,0.5525439502640849
142,0.6597512472087397
768,0.22776504268086564
174,0.6829669869907461
738,0.547967961850126
264,0.560925324386387
180,0.23929908759089913
883,0.6132762196425597
242,0.3289651686044766
792,0.5284065898023849
354,0.6829669869907461
452,0.4153913309607144
427,0.6829669869907461
366,0.5284065898023849
35,0.46480081447697363
74,0.6215322627099414
698,0.5079080369766483
392,0.6011840662930933
155,0.558638269799053
562,0.6024992041110686
414,0.6410641732287247
280,0.6272524755642579
157,0.5555069002358674
434,0.19837318341136295
872,0.5808846992111925
814,0.3699225563140776
29,0.5525439502640849
447,0.46234204453493966
622,0.6010652262220914
374,0.6597512472087397
688,0.6742279414101037
669,0.6410641732287247
397,0.33845556045423575
920,0.49042096834999843
358,0.5957305932838554
514,0.6771176060138925
120,0.5515028549213017
573,0.5853441606109095
559,0.5717167160436335
416,0.6771176060138925
614,0.607998381753949
253,0.5334452820958994
544,0.5334452820958994
48,0.5811258115648947
821,0.5957305932838554
904,0.5996497173725378
140,0.35946721717872265
589,0.43014471624363915
672,0.6348550156997611
567,0.6215322627099414
931,0.24185192730682703
82,0.6215322627099414
769,0.469927620594945
7,0.17837885733021047
152,0.558638269799053
441,0.5226570413825129
211,0.22328328779210477
475,0.5262560433900152
608,0.44668019647389307
190,0.4124738522767521
776,0.6482677379455651
307,0.4437097535824069
22,0.6272524755642579
411,0.3338838942084312
668,0.3033556647584373
426,0.6771176060138925
525,0.16911589670374974
702,0.6597512472087397
305,0.5466724631113721
450,0.6597512472087397
817,0.607998381753949
879,0.22328328779210477
673,0.5771327993991014
712,0.6819516434206702
