ID,TARGET
1597,-0.010631088968313558
1591,0.01795279643615159
1615,0.0017062346589325286
2096,0.0017727637865772206
1294,0.00412698171154431
1915,-0.00642781217433939
968,0.0063462838929458955
1222,-0.015557953392672725
1579,0.026229700170636052
1841,-0.02706382841699345
2132,-0.010888328135916135
1873,-0.018419878194460813
2114,-0.03502121821703222
973,0.01750612575147977
1899,0.017581194216917492
1634,0.02710381715134555
1916,-0.004043232679265655
1729,0.010602191310412366
1304,-0.007154215446786946
1780,-0.023155350976494442
932,-0.03452413532833845
1034,0.0072686892023757525
2014,-0.01714382779849692
1026,-0.018227710247500244
988,-0.0022640357005249494
2101,-0.030931652138215464
1367,-0.016357237367939283
1062,-0.011173562874883027
1010,-0.007537534090579398
1047,0.0005326971599950287
1002,-0.0012128813838736658
1874,0.014000361111102873
1801,0.01674758393185283
1158,-0.0050848597048808175
1653,0.0015884299811785981
1460,0.002097107332553699
1489,-0.03427992577124081
1946,-0.012468549605031567
1626,-0.021592374182412992
1349,-0.03218798237149417
1820,0.015044274975262631
1236,-0.03431594250760745
1154,0.02855828598474732
1311,-0.018918618856107947
1932,-0.002064286255928307
2119,0.008661398102486324
1107,0.010545005086497607
1619,-0.023795463053748155
983,-0.009380980705565011
1082,0.0036320723087247854
1058,-0.015053564679430576
2079,0.0033197914268191134
1966,0.0021674047135553714
1038,0.017531401809161153
962,0.018788746329112004
1687,-0.016246010496527484
1835,0.014480834592537826
1369,0.02092091084803306
1629,0.01832114700500343
2103,0.01488146171343142
1041,-0.01857233614735007
1585,0.01820441894629496
2040,0.02151897525119714
2023,0.0018466543138485508
1361,0.0005449370086385871
1490,-0.010002238026290994
2019,0.009395150722527192
1087,0.0021452016266781705
1594,0.028933187413085447
1074,0.015830361462478796
1601,0.004259360275701826
1164,-0.011641681140398987
2018,-0.030265970630345983
1043,0.027789392891811673
1112,0.010865772434817844
1181,-0.0007298264762295711
1922,0.007192061126566981
1184,-0.019843724598325573
1280,0.025165169080811376
1683,-0.010174398692097924
1979,-0.0038551861813197193
2127,-0.010656127361034065
1539,-0.00888933544229832
1210,-0.025068085152250758
1155,0.012368933954509713
2026,0.0028389184244655653
1908,-0.016318954823308973
1359,-0.0183865556289718
1268,0.002879194485772338
1114,-0.013678486869031396
939,0.010167950401069634
1151,0.0013615993234212997
1895,0.0034981009204534236
1720,-0.0035071125194501176
1806,-0.02632000814633324
1272,0.016034117239783617
1753,0.019033257680495273
1636,0.02486162876196781
1808,-0.0028890492597674062
1833,0.006401804073036375
2062,0.0038716059878181083
1724,-0.0024291009275859365
1303,0.018860015022472594
1919,-0.027440653826164507
2007,-0.0007364416282276338
1395,0.0021043363861198367
1247,-0.022808930311106392
1603,0.028266335596776104
1814,-0.010981452951822962
2000,-0.031906599618332324
1991,-0.04641995925664026
1438,-0.03142198318086413
1967,-0.010271365014796767
1794,0.0256448755754171
1770,0.020767844565857
1534,-0.00994890535387613
1471,-0.014918216831986911
1450,-0.03431111515366694
1515,-0.0170911959508898
1419,-0.027325935533358936
1726,0.012429599220729573
1341,0.00879315048053592
1500,-0.010228742332838364
1340,-0.01849857112799206
1641,0.029600699644747853
1060,0.0077012762836645874
