ID,TARGET
213,0.2396255632814184
539,0.1952526193540352
218,0.446553522833008
625,0.5699794146349043
846,0.5015883105049385
810,0.49706021729671057
222,0.1754368270066446
125,0.5429348224643884
665,0.6303720458104315
261,0.18476037347671315
804,0.4747566347343975
828,0.4455026452509812
898,0.6026468993437641
6,0.5407244743077538
657,0.5914831041452867
770,0.46678238925456955
445,0.6013619889552135
870,0.4340704513609289
734,0.36362107999639803
683,0.6303720458104315
196,0.5760497776873118
329,0.20796774223227957
126,0.5442185259906275
381,0.38066606035025274
399,0.4596405561571651
88,0.5214375507013322
880,0.4582113600408318
194,0.5684452470464932
102,0.4372889803389968
699,0.3323023382880423
593,0.5781921287031543
564,0.5546839657698446
172,0.5318829963465003
483,0.601264277776789
723,0.30436109477474943
726,0.5318829963465003
378,0.4237626649535193
385,0.4647435912611467
270,0.46535701610473396
881,0.5643252292089658
30,0.4853050471380042
27,0.5567329397912051
700,0.5640228389789945
349,0.4269523398285598
530,0.5536516821360773
882,0.5918909248341022
448,0.39146715548286654
773,0.5429348224643884
649,0.5746262991702992
177,0.5374683659820323
228,0.6019977204674096
24,0.5496560329977528
431,0.45715743372243023
326,0.5006087997223583
131,0.5197520252069218
890,0.3292124112453846
501,0.40994048322679594
16,0.4596405561571651
745,0.4778033322789642
428,0.5720765668202493
495,0.5756074817608509
778,0.4596405561571651
524,0.5271981589222756
341,0.582219583969501
334,0.5660684718232194
123,0.4372889803389968
230,0.5197520252069218
629,0.5590006915788946
173,0.5684772024698246
893,0.4089608637504566
492,0.5467605222442979
384,0.5914831041452867
43,0.5538283024886227
121,0.22479131393697824
591,0.5666667609195619
704,0.618354613661081
249,0.38066606035025274
486,0.618354613661081
339,0.4237626649535193
278,0.5287830850128753
463,0.5660684718232194
440,0.43232804547474524
217,0.22479131393697824
191,0.5590006915788946
876,0.5007958282872202
223,0.582219583969501
793,0.5251854712898008
707,0.4648758655085356
271,0.5225852660252924
743,0.5137147987952554
569,0.5699794146349043
758,0.5035261497329278
558,0.5401003592926923
373,0.5656194251794548
719,0.38066606035025274
742,0.5738555702131153
782,0.5705491606501092
1,0.5340904156273272
188,0.5340904156273272
900,0.42716370910234647
855,0.5429709175975281
417,0.603174570919545
790,0.4513270523325345
335,0.4455026452509812
225,0.4455026452509812
250,0.46580185861384454
555,0.5728875564920282
383,0.6124280729752665
69,0.5505156487732803
812,0.5323273043872054
109,0.5006087997223583
687,0.5841849167871415
11,0.5489516713763253
740,0.6361257703070775
80,0.5485083176737926
142,0.5819763183731262
768,0.26711068905750845
174,0.6026468993437641
738,0.5391784923458866
264,0.5214375507013322
180,0.38129012973409093
883,0.5867137640726293
242,0.446553522833008
792,0.5251854712898008
354,0.6026468993437641
452,0.5681790852299033
427,0.6026468993437641
366,0.5303265328846276
35,0.4535631513200083
74,0.5730387635724328
698,0.4596405561571651
392,0.5764601887063492
155,0.5640228389789945
562,0.5469330856936147
414,0.5738555702131153
280,0.5601787409931844
157,0.5605851155925426
434,0.370860049679396
872,0.5406458937763065
814,0.4838570643195599
29,0.5477136740206312
447,0.4776476005556455
622,0.5720765668202493
374,0.5819763183731262
688,0.6473843889363526
669,0.5738555702131153
397,0.36408496148666825
920,0.5312214851113967
358,0.5340904156273272
514,0.6019977204674096
120,0.5426310341157214
573,0.5406458937763065
559,0.5661537148549948
416,0.6303720458104315
614,0.5795719309752245
253,0.565573452792665
544,0.5589398997017454
48,0.5660684718232194
821,0.5446938758186318
904,0.5418239431905962
140,0.4455026452509812
589,0.4269523398285598
672,0.6153300712574346
567,0.582219583969501
931,0.2434158553870995
82,0.5776260674435615
769,0.47689339022451743
7,0.23721624515611817
152,0.5077048551298903
441,0.559844133582032
211,0.16875185225117129
475,0.5194121417251151
608,0.5407244743077538
190,0.43232804547474524
776,0.5764535697483332
307,0.4372889803389968
22,0.5555852244672449
411,0.45844442939735264
668,0.3631756752611246
426,0.6075635392401595
525,0.1921258106797953
702,0.603174570919545
305,0.5429348224643884
450,0.5939937505224767
817,0.5728875564920282
879,0.23579194734915268
673,0.5712769975594577
712,0.6518334846243944
