ID,TARGET
530,0.8384777324985081
882,0.6353036039986562
448,0.18964253970494982
773,0.338145387628291
649,0.4750005467175561
177,0.5071026588303503
228,0.7997468229405142
24,0.5491784285114756
431,0.29201041976873865
326,0.47627346426892164
131,0.33194788605498626
890,0.34708562446518904
501,0.3372466140116983
16,0.5041565090620992
745,0.26681659301377453
428,0.3431559139064337
495,0.5194746979281303
778,0.566636437058666
524,0.5971027840140358
341,0.6019139792473429
334,0.6667852887230146
123,0.49514683009666083
230,0.6245682086725033
629,0.42938214129706354
173,0.5543632541452831
893,0.3847825593945295
492,0.5518696041603995
384,0.6724474229581778
43,0.8321396002500462
121,0.29724139178724934
591,0.7716647579427647
704,0.8552753772372198
249,0.5137537867829626
486,0.5345173435442084
339,0.2530640196163079
278,0.393293896604575
463,0.21747037389025212
440,0.762249695050019
217,0.3303282536540841
191,0.7454576991290016
876,0.4939294544127541
223,0.7218264376412912
793,0.6444247575987541
707,0.48348283461885183
271,0.5530038365554218
743,0.6005614666456726
569,0.793190389387488
758,0.7471362795452215
558,0.5679155054385678
373,0.4982696986405095
719,0.29925838375495944
742,0.7146897706516242
782,0.5509460273019047
1,0.2624279800846187
188,0.3986987459075312
900,0.17717583798865763
855,0.5205364743163099
417,0.6565231684294528
790,0.47944392351224924
335,0.3653176571724096
225,0.5948837447094825
250,0.49662509855725917
555,0.7933398974021199
383,0.8513025048291848
69,0.3110050685160678
812,0.5912266727156467
109,0.7268209429269897
687,0.8522608655400327
11,0.7809436888998944
740,0.783465959683184
80,0.4466258398465993
142,0.44375662737516053
768,0.11826547097417639
174,0.35521040761535355
738,0.47386887466200156
264,0.6891268864635008
180,0.1622092942689783
883,0.7206396502231115
242,0.30931789549140176
792,0.6387509269835232
354,0.7088866956368276
452,0.22232928595733334
427,0.4604711176833282
366,0.24109761430009094
35,0.5416395015530941
74,0.30582431084340966
698,0.28313371731923626
392,0.41179380393795617
155,0.4705127837661145
562,0.6454558590760332
414,0.6241484954292199
280,0.6930747129228109
157,0.6257260130864537
434,0.27099613052393123
872,0.5962698602824593
814,0.34351871118313115
29,0.5313217567163089
447,0.37957480076268135
622,0.312192090618129
374,0.797249843465167
688,0.8529058264155862
669,0.789563033509738
397,0.3734266389483161
920,0.5616946896092595
358,0.7718646114137269
514,0.6591401199123857
120,0.7075432756524946
573,0.8278256858906468
559,0.5553836599302521
416,0.47584246451410317
614,0.724126478852053
253,0.578508302124704
544,0.45011039006809367
48,0.3960085152377696
821,0.67050014051381
904,0.7823721755609665
140,0.43732725036274395
589,0.710749397724229
672,0.46199831226723465
567,0.8103011135374771
931,0.4001405768378118
82,0.4914076815970152
769,0.7520369799282228
7,0.13353258249855565
152,0.434932457447458
441,0.2851892549193181
211,0.20363385243684404
475,0.2555985083160238
608,0.5104100693677414
190,0.5633720510706841
776,0.6910625801468528
307,0.49217298900952106
22,0.4086041704419334
411,0.22646529191290118
668,0.26271628244054235
426,0.8350907317308534
525,0.22351992749480043
702,0.839378639841131
305,0.46375093556238944
450,0.8542472379764282
817,0.6573776119310166
879,0.12194377019748957
673,0.3234688362918531
712,0.8837578012428327
