ID,TARGET
721,0.1060812182370008
139,0.5412222257155751
897,0.6176840246514175
577,0.590197128942625
75,0.417938169275021
78,0.6597432188000412
73,0.49597852529741415
491,0.272399226856015
213,0.21499086271261314
539,0.09177391671655315
218,0.3254701707562123
625,0.6057033378788775
846,0.35288912797521843
810,0.45391866124988406
222,0.17624858589328213
125,0.6908191399275567
665,0.7988033134862998
261,0.17771304343486247
804,0.5273955671589342
828,0.38302255702476407
898,0.8451662420339371
6,0.4249800669393365
657,0.8656691170401198
770,0.4409940700075263
445,0.7217540792482651
870,0.40252583053393215
734,0.06348494202668799
683,0.6941674044243178
196,0.6282016329101019
329,0.1682514297973009
126,0.44759970629960594
381,0.23416477923037274
399,0.46390862473727057
88,0.7622951691385097
880,0.4805794650149075
194,0.6391450883684333
102,0.5541134228133348
699,0.16698550491376216
593,0.429934550858706
564,0.5991666553973619
172,0.4530350434778532
483,0.4505151956005469
723,0.1439653129751549
726,0.46481507587848625
378,0.2947927703284882
385,0.428901561926921
270,0.3360137692395624
881,0.6593297760462085
30,0.6233660203020638
27,0.6059729000444143
700,0.6643449797408383
349,0.34328858822025876
530,0.5852689133651342
882,0.6097145985207124
448,0.29460420134199344
773,0.3934186963562334
649,0.5538794508606139
177,0.22788494623554997
228,0.690487932927397
24,0.6483077599292848
431,0.33047180521592806
326,0.5254323729976657
131,0.322181257760439
890,0.328554158542391
501,0.26080245147060005
16,0.4309527225188731
745,0.3718908833817616
428,0.26545998478386085
495,0.570853785876739
778,0.4411281456353383
524,0.42686206819721795
341,0.5641468261772076
334,0.5903047374530622
123,0.6871245533713515
230,0.5329070917263303
629,0.4305704160680582
173,0.5607164399428008
893,0.2574120198596388
492,0.6226823336819481
384,0.5710787096651718
43,0.7479457262531386
121,0.16868320140528886
591,0.6141675043411162
704,0.7289284360844324
249,0.3052700890294945
486,0.5884846085482006
339,0.4270176307744273
278,0.47912555160155545
463,0.245860412186027
440,0.5821478469343038
217,0.22365090789569742
191,0.6771955894543422
876,0.5072132205451554
223,0.6849718204736405
793,0.49032748524368436
707,0.3188058814901526
271,0.5136322613320298
743,0.477009631990833
569,0.5442400634103884
758,0.6790861049305272
558,0.3769585639788817
373,0.5230292376573455
719,0.2933206370493677
742,0.5615671040593643
782,0.48625421435285526
1,0.528740379051233
188,0.4196639625943063
900,0.45816638070989
855,0.6395714798906946
417,0.7507871479232597
790,0.3891659337009746
335,0.4320941771498996
225,0.39066763881541705
250,0.5675183213636901
555,0.6546204113923911
383,0.7285041279386765
69,0.5095905193662924
812,0.6418829716470548
109,0.5527375162795735
687,0.6924972817583825
11,0.5838023985711855
740,0.6628782159474854
80,0.6791939521431589
142,0.5295820191753117
768,0.1977602332335978
174,0.46801986289677794
738,0.5106859101433064
264,0.6309459581311864
180,0.13805278684279573
883,0.5233719858281993
242,0.412726334249328
792,0.42942015129985595
354,0.5380605441935495
452,0.09330020987966853
427,0.48964811320611834
366,0.37031983458178197
35,0.701840503104237
74,0.5467806099677603
698,0.5459185232696744
392,0.5867803281851927
155,0.469976779991395
562,0.5250776472672297
414,0.7273106018544392
280,0.6077335707940744
157,0.5605194548708136
434,0.24978000201583458
872,0.5451837703468243
814,0.4832684798349486
29,0.521174863797668
447,0.1058084793182713
622,0.5030312956190642
374,0.7253956915234859
688,0.7010947135264651
669,0.6704038718070687
397,0.41383014404083246
920,0.44338160522684855
358,0.7424589374368828
514,0.4300905164784866
120,0.6784646849862292
573,0.5870394005871922
559,0.4604664803069088
416,0.7448787147430453
614,0.6020457535838767
253,0.5559831497895269
544,0.5180722668449597
48,0.5972233202683654
821,0.5632633984216353
904,0.729416072021829
140,0.42750266555334954
589,0.5975569419453526
672,0.5381830173723788
567,0.6844214168650242
931,0.5337589951045872
82,0.6840455416062138
769,0.40478948326385383
7,0.2831171518774524
152,0.17771683667168503
441,0.5678020865302037
211,0.16549266142243754
475,0.2556313004345914
608,0.6165810975893231
190,0.31818405029772184
776,0.6146855900426087
307,0.49856422961955443
22,0.4019966776995506
411,0.3294399494124601
668,0.14819315983599474
426,0.7187858679303789
525,0.11583683206438425
702,0.769003980964913
305,0.46915742773110775
450,0.7763176940582287
817,0.5554213986011183
879,0.1878947881451439
673,0.514050777623128
712,0.6989164091750919
