ID,TARGET
778,0.60136500480094
524,0.37507809895773003
341,0.6637658360608711
334,0.6013161376605878
123,0.6004502828806185
230,0.4689001102037919
629,0.4976540366758892
173,0.6191474003718985
893,0.3049915352058198
492,0.5437189732435138
384,0.5970604574479091
43,0.6839123594032722
121,0.2554764267191719
591,0.716422851100904
704,0.6944717212846255
249,0.26647135124325466
486,0.5801334410838473
339,0.3727958970449735
278,0.4197777774621859
463,0.27573971607482445
440,0.35302144945146585
217,0.2726971717426814
191,0.5102713030312893
876,0.43039930125638637
223,0.6477278973463583
793,0.5991130665809882
707,0.3444277781022571
271,0.5958039896518861
743,0.4200731181878055
569,0.6920851343182298
758,0.7537422189936779
558,0.5570286703142833
373,0.6729389342076793
719,0.23345124301327047
742,0.5922837505466799
782,0.6141018686566057
1,0.4024640977752921
188,0.27062222378244494
900,0.5606477828398446
855,0.6275068499508943
417,0.6731349388265231
790,0.5678228106087739
335,0.37063045217599194
225,0.23704837903860249
250,0.42698230058740094
555,0.6777028194405191
383,0.7033630991832632
69,0.5594268646042592
812,0.6233239947160479
109,0.5755544443869128
687,0.6902899284887309
11,0.5974085966937599
740,0.668055938996748
80,0.7054153602175909
142,0.41824324877304236
768,0.3042064632813975
174,0.44057673068800984
738,0.5938648674227869
264,0.5961713234444174
180,0.22169110168174336
883,0.5740012196961978
242,0.22978857617901016
792,0.49531325701160045
354,0.6674796885922075
452,0.26045723680494626
427,0.4730494916324826
366,0.3831017232472853
35,0.559137054479922
74,0.5256634619561628
698,0.5795547437225842
392,0.5471482169050558
155,0.39337724680576663
562,0.7013891458334631
414,0.6074842690221359
280,0.628168488599812
157,0.544288150843339
434,0.24660393343930995
872,0.6302832741817411
814,0.3824520891269175
29,0.5969534168748283
447,0.2922108652145053
622,0.5734346027300591
374,0.7756815145129636
688,0.7324714453477698
669,0.6054071957633897
397,0.3207985985360281
920,0.5074927986313642
358,0.6503034527228367
514,0.5583293442321052
120,0.5975076007805133
573,0.7203437093807541
559,0.5934694472902969
416,0.5832721037074886
614,0.5097907387095317
253,0.618642381635361
544,0.591108010921455
48,0.610155481288558
821,0.7268736318301958
904,0.7060190167986071
140,0.3673294517569502
589,0.5553569751313358
672,0.5686472519154651
567,0.7239045798122474
931,0.46819114219420016
82,0.6842575768574932
769,0.4858609421064663
7,0.27831268253548863
152,0.32865113453470585
441,0.49251003331143045
211,0.25549864644894493
475,0.2856566824278972
608,0.43957526428528193
190,0.41874754088582716
776,0.6936477898912651
307,0.5403296624294881
22,0.3554776433562968
411,0.2678888614438442
668,0.2762202210582881
426,0.7269915856366737
525,0.2465475078044487
702,0.7377900962705679
305,0.5858231283740944
450,0.7478565379877575
817,0.7195075500106092
879,0.2479529569334807
673,0.5267954946360781
712,0.7464115129792838
