ID,TARGET
1579,0.5394180353170126
1841,0.47839499830150456
2132,0.48285839512878126
1873,0.49254604940314534
2114,0.48113502812728814
973,0.5296606203518384
1899,0.5281751196268674
1634,0.5479349243245781
1916,0.490444596206727
1729,0.50500620934517
1304,0.4966287757500882
1780,0.49819840805462917
932,0.4679027648847537
1034,0.5123750656703339
2014,0.48579599961727793
1026,0.4801721573037522
988,0.5039194635290989
2101,0.4667470471794522
1367,0.46452846958693345
1062,0.4901462199926098
1010,0.5074484792607034
1047,0.5097520250729167
1002,0.5052317313416625
1874,0.5227269250792788
1801,0.5402265437530778
1158,0.496846345193762
1653,0.5194928917430515
1460,0.4930930986281471
1489,0.46903004140321153
1946,0.4826486179763954
1626,0.4697253462647505
1349,0.4521906347064097
1820,0.5383094010594899
1236,0.46371243982444843
1154,0.547077862494834
1311,0.48771626661423645
1932,0.4958302766171029
2119,0.5119304347487958
1107,0.5255116054020162
1619,0.48196796342840637
983,0.49533942026394834
1082,0.5110824343738599
1058,0.48800649258539114
2079,0.5089858167153957
1966,0.5033345115930045
1038,0.5417431614723999
962,0.5145832404973665
1687,0.4836739689112739
1835,0.539509199642287
1369,0.5125803300546852
1629,0.532568395093818
2103,0.5053240792717515
1041,0.47874654768183106
1585,0.5264976872157131
2040,0.5178660267170745
2023,0.5068018661311928
1361,0.4847076243906368
1490,0.48509819285712297
2019,0.5239763539971897
1087,0.5124262231268039
1594,0.5278558292054173
1074,0.5273001835882499
1601,0.498367866163037
1164,0.4919495041264228
2018,0.4741265709187804
1043,0.5374351660141586
1112,0.5203783109945809
1181,0.49254911422322784
1922,0.5024687281369148
1184,0.4791811201980582
1280,0.5341654629148405
1683,0.4855344611220194
1979,0.4928916486957085
2127,0.46674262770201247
1539,0.4986816769443904
1210,0.4731423242065388
1155,0.5243207775971864
2026,0.5216466306276735
1908,0.47031435525427184
1359,0.4846802144114044
1268,0.5191877477698466
1114,0.5009479111215606
939,0.5173094351008858
1151,0.5016744838723629
1895,0.5038298692378761
1720,0.5019937753769583
1806,0.5038085585203423
1272,0.5369678110937228
1753,0.5271561556370022
1636,0.5445124200496188
1808,0.5287543007891853
1833,0.5230143802177942
2062,0.5060048657622933
1724,0.505980647688098
1303,0.5481911020706538
1919,0.47647465430161684
2007,0.5124308474804795
1395,0.4937354435749086
1247,0.4902395581687724
1603,0.5455122679780355
1814,0.48681162535416606
2000,0.4787046643606282
1991,0.44573715508976486
1438,0.4474448928082944
1967,0.4858897669305557
1794,0.5372859437176041
1770,0.5461289625213213
1534,0.49085394717686276
1471,0.4776751026771421
1450,0.4363167679902333
1515,0.49005083296434404
1419,0.4575289596598943
1726,0.5131736854451957
1341,0.5118139957862493
1500,0.487154571801954
1340,0.4745439471796449
1641,0.5467916828386974
1060,0.5109454624498235
