ID,TARGET
1771,0.4034913841451226
1589,0.6424132511016906
1959,0.48210958917514307
1961,0.33786137842313296
1760,0.623879552015047
2116,0.22074481474588567
1336,0.49991062003143866
1824,0.6749470154668329
1574,0.4761575095631156
1223,0.3295347726463062
1717,0.4687668203988293
1555,0.4924798302069873
1998,0.5701907132749395
1691,0.44868142865269167
1600,0.4579317082910668
1992,0.5514567747353188
1958,0.5693886119621185
1487,0.541480975006097
2092,0.49905484808000283
1647,0.45433793499792313
1807,0.6030986745069978
1650,0.5262580907322212
1613,0.4410451159271089
1778,0.5795454884043416
1914,0.5693517506025824
1550,0.6284516174655107
1923,0.34602373532632225
1347,0.4054688589492405
1974,0.5677572123900545
1885,0.47786570882330986
1845,0.555409303521811
2033,0.5712714836182978
1657,0.6460045932214877
1884,0.4782579372880319
2136,0.5661447589477231
1227,0.4658072721500454
1325,0.49727273552980994
2098,0.42199754051776317
1783,0.6574380413635715
1774,0.6253125142136802
1290,0.5207330644191995
1904,0.27455062998519364
1679,0.4289542336725418
1285,0.4316163287215184
1643,0.5609517853766798
1740,0.46144511590083437
1954,0.5810735735471799
2120,0.2664702836897383
1785,0.6188414623058636
1633,0.6135942196178626
1427,0.17280407451597132
1985,0.5833580074600428
1630,0.5976177408157943
1298,0.4774794626208141
1441,0.4816797566040344
1918,0.37943960704302737
1240,0.34222069993594767
1903,0.632010951843898
1838,0.3089216555980476
2009,0.3820091049021446
1523,0.6369504447278546
1259,0.5156905566346994
1666,0.3446413589387431
1373,0.5376805808872347
1251,0.48637439905173085
1480,0.5510381942384722
1599,0.5147911350490797
1702,0.48019966757530586
1928,0.6439298792401935
1396,0.39076777689295744
1656,0.46175877031019147
1711,0.4500781323270649
1644,0.4707971287784103
2006,0.5052001578344903
1406,0.5016548015801006
1730,0.5633317335140574
1296,0.4583025996740105
2099,0.5048223267435378
1888,0.415261824277768
1557,0.5192638860192973
1542,0.6013480830237896
1368,0.5031350642591763
1446,0.3490472416749693
1865,0.5186456399690598
1775,0.5361678445023321
1942,0.5089596243595607
1699,0.4854339680894075
2020,0.4739817309775958
1793,0.3398522843695793
2086,0.6712663593082976
1744,0.44009717536308024
1755,0.6202098994872934
1243,0.49376605588694983
1355,0.5290855722716671
1812,0.5980267744156702
2113,0.618652558429795
1477,0.5615321006650285
1939,0.4855421043586885
1486,0.5261635935909449
2097,0.41091805665150244
1670,0.43436474897566624
1561,0.4136814490022679
1289,0.42474204568341034
1986,0.46014537682106216
1545,0.6063606471456807
1677,0.31851311724555786
1809,0.609843665706369
1000,0.49457463537744895
1913,0.4818641926373028
1565,0.5390286071638241
1246,0.38951502800334525
1036,0.6067230615118325
2031,0.5771323938672155
1283,0.46447807621316867
1429,0.5462120457209277
1410,0.44060215863550023
1029,0.5387170215963383
1318,0.5862955231911421
2032,0.5790568913323652
1434,0.5911427416553059
2044,0.6229771286075215
1291,0.5158193820600482
2011,0.37170455859460233
1937,0.4755836455784632
1320,0.6120764956534631
1901,0.6681076500853177
1881,0.6787921232336568
1661,0.6533562159963561
1257,0.7177665132533845
1950,0.5904090626419737
1412,0.4270347626976112
1818,0.4653342195572317
1707,0.4470506349284757
1388,0.45674639756965024
1541,0.6038086640945033
1700,0.5066852174961558
1129,0.4699023468702339
1342,0.502419860512331
1276,0.6651319779643996
1206,0.3998592593442984
2090,0.36228061591217714
967,0.44471695178673515
1597,0.4546961332542374
1591,0.578511450955885
1615,0.4789339839933162
2096,0.5361431884316614
1294,0.5363670102404704
1915,0.5164833981397123
968,0.5485162680337796
1222,0.4735878544096181
1579,0.6104653721956838
1841,0.38329586779193486
2132,0.37656936341677816
1873,0.37122611661644817
2114,0.40463943778854883
973,0.6249605713276388
1899,0.6390391923020281
1634,0.6447472253772545
1916,0.5073752834304457
1729,0.5305046592776285
1304,0.40067827778993576
1780,0.4601366811168309
932,0.4032341979494947
1034,0.5512350975609219
2014,0.48951922604817566
1026,0.4785467635061492
988,0.5222910363284266
2101,0.4622993279566896
1367,0.4266119742645181
1062,0.5475462654732889
1010,0.5796129765457817
1047,0.6221140582058863
1002,0.5712864232967562
1874,0.5140796817305691
1801,0.5485451916308418
1158,0.4996613063222764
1653,0.5262241991372619
1460,0.5073871760938846
1489,0.41955658990047323
1946,0.4656267290843069
1626,0.41721785493173236
1349,0.40329814478990517
1820,0.6486077602149969
1236,0.3638592438524975
1154,0.6785008876801133
1311,0.4253090290922733
1932,0.5256194404012344
2119,0.4999909391126472
1107,0.5478387339962469
1619,0.4269974431756767
983,0.44056345124674173
1082,0.54378195320546
1058,0.4747498974139783
2079,0.5665059371179869
1966,0.5791269153001533
1038,0.6463945755686453
962,0.554704866754626
1687,0.3343958786170397
1835,0.6164036841649354
1369,0.5776575964573213
1629,0.6388408976633445
2103,0.528077055501066
1041,0.4894880152297391
1585,0.591388874412727
2040,0.5498363495101037
2023,0.47243494162434724
1361,0.5339165855813972
1490,0.40053453615192947
2019,0.5179706615794158
1087,0.6067862477414031
1594,0.5002772822843584
1074,0.6165494128589339
1601,0.48065057829822344
1164,0.4652600811841235
2018,0.38069282364850926
1043,0.6295543812818366
1112,0.5794916304170863
1181,0.5280042595561021
1922,0.59080042122139
1184,0.4182018946886859
1280,0.6778748321726359
1683,0.43512914614183956
1979,0.4882873699476254
2127,0.5309320200468208
1539,0.44176651111462045
1210,0.3909705897422375
1155,0.5333039758070446
2026,0.4974217374504067
1908,0.30539022937423904
1359,0.47257802491561424
1268,0.5556522369905347
1114,0.4950407944976622
939,0.5710454216525832
1151,0.5933454041786969
1895,0.5212996800144217
1720,0.46270537465669415
1806,0.4645329346024852
1272,0.646589475482144
1753,0.5386376675379216
1636,0.6135942196178626
1808,0.5456120997798969
1833,0.5743151630113289
2062,0.5110545430699496
1724,0.4848739710815787
1303,0.606461690454444
1919,0.39849682596476516
2007,0.5269579074711035
1395,0.42193877027706667
1247,0.4806924667427483
1603,0.6256854146985699
1814,0.5354555770952173
2000,0.42672534397810186
1991,0.3546268602140748
1438,0.3796306073715863
1967,0.47399814277937746
1794,0.5577807245767665
1770,0.5841247010565851
1534,0.5156172152457976
1471,0.37735855224981046
1450,0.2704017296612909
1515,0.48950375679135344
1419,0.2659316716139386
1726,0.5317531668161875
1341,0.44018787694139083
1500,0.49926331210385166
1340,0.40681658611623567
1641,0.6127379457988761
1060,0.6074817223579978
