ID,TARGET
591,0.675423990332787
704,0.7096969661128204
249,0.2534346762688366
486,0.5855927524465682
339,0.4819033247345744
278,0.4319806495204133
463,0.29321655618016
440,0.5688551609981763
217,0.19263137605853303
191,0.683107070958321
876,0.4613581441014701
223,0.6651791268994689
793,0.5427570354424252
707,0.26441362144082864
271,0.6090701230132195
743,0.4569236229841906
569,0.5837044579875864
758,0.6815166518440966
558,0.43010024899029614
373,0.5917692225041368
719,0.16116386722559228
742,0.570776796767191
782,0.5042627411155962
1,0.4751794887971829
188,0.3470247354571423
900,0.4848428732156826
855,0.5821091813842961
417,0.6876237868344396
790,0.44636801082995275
335,0.43585855091332054
225,0.19062434237046666
250,0.5560868200462349
555,0.6071031663084898
383,0.7425579410378732
69,0.5808456581379864
812,0.6066698596678103
109,0.5779064766570893
687,0.7164254244017688
11,0.6080485927399635
740,0.6594991285421975
80,0.6407806412252461
142,0.555193053036166
768,0.2513601956878621
174,0.4080829862509362
738,0.6239299355807557
264,0.6344767433041584
180,0.12695885012870756
883,0.5142811060232587
242,0.28188930904053616
792,0.475825210978526
354,0.5768907473261718
452,0.11092586882975952
427,0.4548841631257666
366,0.3926737661022299
35,0.5995418658037996
74,0.5147130363479446
698,0.5991689428732946
392,0.5487472758519426
155,0.44787354153631487
562,0.6090123447127979
414,0.6152088837083106
280,0.5919303026592956
157,0.4782705352772448
434,0.1411669078282052
872,0.5436924516016479
814,0.4346691396609406
29,0.54863161593707
447,0.23910396834599532
622,0.47105730535889817
374,0.7172493877669937
688,0.6620239896461216
669,0.560219215201064
397,0.22615803103104873
920,0.6295170171963381
358,0.620541594330141
514,0.5439659771249326
120,0.5816356330574797
573,0.6015558756653516
559,0.500453079368756
416,0.5774613731960585
614,0.5438394002149117
253,0.6366685656254618
544,0.5550590438878998
48,0.630683106457259
821,0.6068233693195445
904,0.6989772408737358
140,0.2825942487765285
589,0.5460207720551714
672,0.5471909967926303
567,0.6190647580109926
931,0.47384471276207407
82,0.644481062666669
769,0.48223189731169774
7,0.2862252936100788
152,0.237471022385473
441,0.5415363971928424
211,0.16967411278896355
475,0.27172520160604063
608,0.5150830545248553
190,0.2946964570435882
776,0.6109807554987187
307,0.5294854719961783
22,0.4411162574589239
411,0.2453443566976605
668,0.11196413553622461
426,0.6830001873972049
525,0.15545691417410717
702,0.7504387494993581
305,0.4938974031039073
450,0.6941583009269232
817,0.5591342471582983
879,0.15650614186061074
673,0.5085417205583985
712,0.7104794603159239
