ID,TARGET
2090,-0.30663816676667166
967,-0.09379281482886409
1597,-0.054988859825938534
1591,-0.0005529011219345356
1615,-0.09313408341505955
2096,-0.30392156705053563
1294,-0.21843521868413907
1915,0.03604206494657787
968,0.1761844903438628
1222,-0.2936437208924871
1579,0.15237116108924775
1841,0.024627050243288342
2132,0.0227638780629203
1873,0.054364550234079226
2114,-0.200844058718337
973,0.3850160239333277
1899,-0.3804013291773015
1634,0.060398667976555125
1916,0.2627895117395168
1729,0.07066143261356071
1304,-0.02691781746435143
1780,0.011252105531729511
932,-0.13147307182294152
1034,-0.1023264862152564
2014,0.11603154339616868
1026,0.3650037686457424
988,-0.060504313063939066
2101,-0.33260757524608964
1367,-0.13266669323068248
1062,0.10870361876663236
1010,-0.08947103305921499
1047,0.0038993562836156116
1002,-0.06036322884670514
1874,0.4118103700118716
1801,0.16554697347945146
1158,0.03055005547537787
1653,0.6250638498732206
1460,-0.1558499076639567
1489,-0.16461030028403667
1946,-0.2789065748078615
1626,-0.06591049485907226
1349,-0.22351669916476458
1820,0.24752792655696723
1236,-0.0862647121980874
1154,0.15520230184842626
1311,0.03107298548676691
1932,0.03845452210153756
2119,-0.31837404645048223
1107,-0.13915707991613707
1619,-0.31038388568533853
983,0.08509491100350836
1082,0.06560693511170038
1058,0.15706616914192434
2079,-0.13569896697525996
1966,0.434883468373492
1038,0.10960784293099139
962,0.16980240695429819
1687,-0.16068969087997573
1835,-0.045611007807631596
1369,0.2899597833231054
1629,0.4318750727379387
2103,-0.2293403945230682
1041,-0.004124065389115618
1585,0.04351595836024132
2040,-0.011942484573552528
2023,-0.013059384285126093
1361,-0.028029427462684553
1490,-0.18875060502913552
2019,-0.25291339214219133
1087,0.03113543350252699
1594,-0.07917838832419406
1074,0.07274886689989529
1601,-0.06064419158472112
1164,0.24103360881469607
2018,-0.13491851777015978
1043,0.1262089048480065
1112,-0.09735250009221094
1181,0.3395298444223461
1922,0.12423039477742175
1184,-0.2433839680844535
1280,0.16613067592075842
1683,-0.05578720587212852
1979,-0.027448260444521845
2127,-0.08577818213019402
1539,0.22756621336424446
1210,-0.002097255178481996
1155,-0.23747144562600278
2026,-0.31027832238168396
1908,-0.2705180153748305
1359,-0.1784034476143536
1268,-0.06572522430396219
1114,-0.1287418072670526
939,-0.023124192453192534
1151,0.1044453906364036
1895,-0.11609384199405869
1720,-0.19857509703046594
1806,0.592802334146885
1272,-0.057110922285616844
1753,0.20250277863722865
1636,0.2632526861172368
1808,0.3314043595681813
1833,0.08738274454691775
2062,0.06819006699966657
1724,-0.054454042294784843
1303,0.020675002117104636
1919,-0.045657938528743884
2007,-0.05675179992629795
1395,-0.4038624162806312
1247,-0.04680765759607012
1603,0.013861187266377629
1814,0.19435887172883007
2000,0.07438256109147426
1991,-0.016109139728326193
1438,-0.22818127848196823
1967,0.015973273115669092
1794,0.3699504364380233
1770,0.18658045792342318
1534,0.47790400552551715
1471,0.24417842274456966
1450,-0.24118480485624208
1515,0.14154836855069428
1419,-0.40710052798454716
1726,0.26872234288338004
1341,0.25971649239353806
1500,0.09533407035284423
1340,-0.044925632659112535
1641,0.3736083385726354
1060,0.200076235879565
