ID,TARGET
329,0.11811691821726619
126,0.36945068325226116
381,0.17288441285597622
399,0.34665807215184496
88,0.8364412148715381
880,0.41990657894087363
194,0.6367580020289054
102,0.5552201271642232
699,0.2710677151479285
593,0.4387996194732391
564,0.727080553730458
172,0.3201342312304744
483,0.5428134260304337
723,0.4093904970943296
726,0.7349929095399711
378,0.3975989412185967
385,0.29875314107703316
270,0.1792551863899245
881,0.7408201239588641
30,0.5851775175137583
27,0.4998623250313949
700,0.6015855020319932
349,0.2110312006303578
530,0.8360832733204991
882,0.7161788193666561
448,0.3461845084768695
773,0.25974851402120797
649,0.651368108616993
177,0.2941248875099852
228,0.7112472811198061
24,0.6995627647738986
431,0.32451548922490897
326,0.7086930292918394
131,0.440045946301965
890,0.3406518730751183
501,0.22330771130815302
16,0.5772739161852953
745,0.3533489929991228
428,0.281299085256931
495,0.6829616092296371
778,0.3811251885440622
524,0.3910349846349271
341,0.6409680131373737
334,0.7027218657400319
123,0.7787610684788085
230,0.5710366623751019
629,0.5067753907970487
173,0.67667028362783
893,0.2996972503213925
492,0.5690736412430417
384,0.6205496464029479
43,0.7639813984888916
121,0.2246154408703264
591,0.7867825167931659
704,0.7716542693404289
249,0.3521472242119241
486,0.5281457502847083
339,0.4058368601267873
278,0.28185803488565697
463,0.2734974004390387
440,0.497846428086649
217,0.42773394841177564
191,0.7170054010775488
876,0.4688035643377867
223,0.6726141861763081
793,0.5836988869844367
707,0.36905724087319175
271,0.5974197701884273
743,0.34860575523315057
569,0.7193910730667242
758,0.7849218749885738
558,0.29394810035975744
373,0.4044771367330203
719,0.2655165423028187
742,0.5264569473373041
782,0.4684959157891402
1,0.556355734153926
188,0.3620812411317716
900,0.6231311451285557
855,0.697540374790907
417,0.7359681835591936
790,0.445313496631772
335,0.27254560088991586
225,0.2815696923439376
250,0.4795207834158731
555,0.7218174733149582
383,0.7943685261650522
69,0.46722503851515695
812,0.655618262640111
109,0.49686718137662195
687,0.7939804762734618
11,0.694883676832212
740,0.7626280923421702
80,0.7704187826593049
142,0.38197452250729735
768,0.12436732117779901
174,0.34950780246248253
738,0.5981500815463787
264,0.6971794957483295
180,0.11681372496305088
883,0.5277992767262722
242,0.36003149198194656
792,0.44717222715998084
354,0.5288114985628937
452,0.09031074582687745
427,0.340803843676044
366,0.25883490009831017
35,0.7213813054089109
74,0.49472050720573935
698,0.7695739365184292
392,0.6033154348177078
155,0.19638000214216847
562,0.6920803797827858
414,0.7245027104822788
280,0.6907968039144823
157,0.5331404009588044
434,0.2756243734290548
872,0.5630058589759983
814,0.37778854669625134
29,0.5832157514489482
447,0.3298491325354932
622,0.5212398959514306
374,0.8055958739226479
688,0.7710110852877836
669,0.6423035432090155
397,0.1827065174907108
920,0.5274455201891661
358,0.7912920801102807
514,0.5494073703618066
120,0.7323190646136449
573,0.7450239386095673
559,0.6474030445429833
416,0.6286120070999233
614,0.6441448514885758
253,0.6676770962252108
544,0.6880595668445346
48,0.6977531069066495
821,0.7341159798487652
904,0.6691147351466281
140,0.2535581068829286
589,0.6877549417600526
672,0.5992286867483462
567,0.8005484055386423
931,0.5152001909192762
82,0.5920487855616386
769,0.4352187557350002
7,0.27482226417211475
152,0.23531033208178015
441,0.5889951216694879
211,0.43537851571922576
475,0.2940342598726716
608,0.696580266374681
190,0.45983778754003557
776,0.7295698708257559
307,0.630786954145343
22,0.29742541373360804
411,0.23531159949852162
668,0.12841390775925865
426,0.6374705260655534
525,0.2237600796831571
702,0.8077926874450075
305,0.4257893603025284
450,0.7767122195287572
817,0.7132039290951833
879,0.36815489178050187
673,0.5373421076120543
712,0.9106796513027761
