ID,TARGET
385,-0.0555226732972098
270,-0.271418155339521
881,0.42374462746782937
30,0.5945130283154041
27,0.3679458116801352
700,0.3162857894127357
349,0.28716941628551473
530,0.42034459182346884
882,0.3034008058905176
448,-0.43549525529462413
773,-0.006190186102604939
649,0.40661457278695495
177,-0.30179554558595123
228,0.25870818109953864
24,0.6589502064125083
431,0.017262820607533112
326,0.5592410843160618
131,-0.02544564803955958
890,-0.2689655972568804
501,-0.36826596025019254
16,0.06732379940267741
745,-0.02500318561742403
428,0.07063304522550043
495,0.24750019359052225
778,0.13742658793023635
524,-0.030870713552133472
341,0.3260091637391422
334,0.25148609670643723
123,0.5720891027517471
230,0.3354375960296249
629,0.0678878794166273
173,0.6397220081877176
893,0.0600252690021799
492,0.45689092706534756
384,0.41986686490373665
43,0.5197520367660061
121,-0.4871162484028512
591,0.34296335427281255
704,0.4419673683183485
249,-0.004721604980558148
486,0.20732829493103908
339,0.4383450784455612
278,0.3893490961143519
463,-0.23191758184559386
440,-0.08001606981198883
217,-0.5315295537453172
191,0.807589824861964
876,0.3051431000777642
223,0.8395182598008422
793,0.27961176857666037
707,-0.24737094613338134
271,0.3034177100290982
743,0.2822769063939184
569,0.26775621207814204
758,0.44229040767195144
558,0.027455734460269766
373,0.4840476386987368
719,-0.23077980716319668
742,0.28980439734034436
782,0.43162249499306793
1,0.3333925237172176
188,-0.05693959352017943
900,0.38937883661283607
855,0.35603526188577816
417,0.49537908064492386
790,0.45976457221861144
335,0.1295304010954261
225,0.053112046182899386
250,0.6177809755763828
555,0.39720274228848174
383,0.5786555777536879
69,-0.03004426438320808
812,0.45709193160336675
109,0.2896973283165452
687,0.4273037434712674
11,0.3079541278607508
740,0.44366320087124167
80,0.4955213984455149
142,0.3831476462739002
768,-0.31456675621301156
174,0.18489649802742403
738,0.35147891489767336
264,0.9254120051109468
180,-0.44851043823484205
883,-0.011620416617424176
242,-0.1540620839670099
792,0.1864246346829162
354,0.17287190252763476
452,-0.5442703051726854
427,0.35401449621543774
366,-0.07206456641315839
35,0.5327299912444475
74,0.19445468511740768
698,0.5140332148237261
392,0.5486285835632442
155,-0.14190673638658982
562,0.37106994396051396
414,-0.024192259184749276
280,0.2760705720446412
157,0.5349028380329698
434,-0.35002733494844795
872,0.22234343561083864
814,0.24249130348891013
29,0.2592909294727308
447,-0.3845113097402533
622,0.33553943035593936
374,0.5972172704652067
688,0.4634500806759568
669,0.3507177651685703
397,-0.1555027132178784
920,0.550123309984508
358,0.3456546268579763
514,0.44625434911011924
120,0.3882568060130812
573,0.37581189723107983
559,0.16682990462807817
416,0.47728691313043264
614,-0.0471102482114567
253,0.4837389669599918
544,0.36530280734362086
48,0.5775566991348472
821,0.46852537880683515
904,0.7645270210696747
140,-0.041732248302810984
589,0.21696408475888693
672,0.4200834127632884
567,0.6462525880441817
931,-0.14565385268157288
82,0.18158190830660836
769,0.07174745815643598
7,-0.5882701554006239
152,-0.23997720394192804
441,-0.15987215370074065
211,-0.7996214595934159
475,0.030628267866639785
608,0.31901890391497056
190,-0.2610584744473269
776,0.5160274603380944
307,0.16071040359544048
22,-0.324757446297462
411,-0.5098078690114547
668,-0.19710398395471113
426,0.5449761373396833
525,-0.6452716254889612
702,0.6154043572118059
305,-0.0966924269254186
450,0.48646286578573167
817,0.5393333637099654
879,-0.7603498229022846
673,0.4614131347944461
712,0.45390025264105993
