ID,TARGET
758,0.6012323458179192
558,0.48861978498463754
373,0.5654277348175254
719,0.2955000137299352
742,0.5599785169233217
782,0.5475201239725709
1,0.4742714304542445
188,0.4742714304542445
900,0.4569388256968444
855,0.5328691737357432
417,0.5835118926529881
790,0.5042730012027203
335,0.4803554885968051
225,0.3487010027060209
250,0.4534762883662741
555,0.5931706842826786
383,0.6278491754487513
69,0.5300451244648524
812,0.5542905795715418
109,0.5228412429426237
687,0.6320732310284986
11,0.5744779755526394
740,0.5709190928607629
80,0.5466311105980797
142,0.546682177449215
768,0.24062211728731153
174,0.5479889499911772
738,0.4969112165394152
264,0.5514764835530825
180,0.3139707949649011
883,0.6152931216330271
242,0.4065589248656717
792,0.5458940404416712
354,0.6316720765637025
452,0.35716408051548865
427,0.5479889499911772
366,0.46049299394015136
35,0.5425655930736268
74,0.4693963234322035
698,0.44466713311354966
392,0.5114542209021349
155,0.4194207484185182
562,0.5705383632609549
414,0.5157391136331425
280,0.5870094048190283
157,0.4970608730625103
434,0.2676203961649873
872,0.5766780875744604
814,0.4809780743834901
29,0.5562534182030542
447,0.3228760412157624
622,0.4727189924985116
374,0.5807036007834475
688,0.6486177480882094
669,0.5847016470363855
397,0.33844938334534874
920,0.4246386410753088
358,0.5991660025106527
514,0.579353295171304
120,0.4414809157902476
573,0.5673989957154457
559,0.5206694522223035
416,0.563401937506279
614,0.592233585804564
253,0.5540233525710602
544,0.5381952687176461
48,0.5351452036854485
821,0.6020415547057348
904,0.5685613851407626
140,0.34347730000084237
589,0.505677424066531
672,0.5678816612575617
567,0.5511538820445087
931,0.3077009750247121
82,0.5697798821872105
769,0.5376863244002392
7,0.18607342974827418
152,0.38178324238981476
441,0.42509757781729784
211,0.1789098102009255
475,0.4013845792392073
608,0.43640125009258435
190,0.3644743000591457
776,0.5681188392894634
307,0.4990009184605679
22,0.5273348836338276
411,0.3067029835792984
668,0.33844938334534874
426,0.6265866121833833
525,0.1789098102009255
702,0.5957551684753721
305,0.49035451645124967
450,0.5953545682955071
817,0.5980943987079111
879,0.19110887217296224
673,0.47842421268940183
712,0.6487512202750773
