ID,TARGET
1780,-0.002939570259074512
932,-0.009546385331497787
1034,0.004178682659750245
2014,-0.06481568636918611
1026,0.031174186542640023
988,-0.012250465667923422
2101,-0.004610384281681656
1367,-0.058462783887821584
1062,0.011538334735258086
1010,-0.002578046368804849
1047,0.006224705140614311
1002,-0.007684749923974714
1874,0.006825558091502599
1801,-0.017859799029964093
1158,-0.02174967312798298
1653,0.026946943731777247
1460,-0.0070604661341204895
1489,0.010232772411065181
1946,-0.05847302396588405
1626,-0.050515088244603684
1349,-0.0524202230178272
1820,0.02195171689425657
1236,0.009934718034177207
1154,-0.0038822778414597434
1311,0.019574584223478433
1932,-0.021231375916581495
2119,-0.00906709712285161
1107,-0.03615597886395627
1619,0.02643890837710252
983,0.02176851295805595
1082,0.032111660830789174
1058,0.013665289783009824
2079,-0.052537552497824866
1966,-0.007940940385859107
1038,0.004490238729344062
962,0.013937356314731565
1687,-0.015691338903367994
1835,0.015451909328596426
1369,-0.0320638799466401
1629,-0.028221591771885643
2103,0.0065678918101526595
1041,-0.0028467488187713303
1585,0.012951634567930786
2040,0.007026940739817559
2023,0.055782964697263654
1361,-0.042405835507559726
1490,0.0045350204124177665
2019,-0.006440546489250226
1087,-0.01541944524382901
1594,-0.0025951440969970057
1074,0.00041491850757989344
1601,-0.05012318639664355
1164,0.012710365119717121
2018,0.019053288686414326
1043,0.004539799550869235
1112,-0.033847166021768696
1181,-0.027414572973620994
1922,-0.006850760317727795
1184,0.01596492044751672
1280,0.009396548738945697
1683,0.013937356314731565
1979,-0.05692499134099969
2127,-0.06826303895790016
1539,0.017988563985956708
1210,0.009094802081306507
1155,0.0025090722464627493
2026,-0.0036370283290633465
1908,-0.030693676607164582
1359,0.0317780331253563
1268,0.01309203049971655
1114,0.019390460678547702
939,0.024882732850232236
1151,-0.009898959832579237
1895,0.010955847632412223
1720,0.02105652056857662
1806,0.012069832799184544
1272,-0.03632592323186319
1753,0.011108121622014286
1636,0.02176851295805595
1808,0.010192773654373754
1833,0.024748835086006858
2062,-0.011478683929514946
1724,0.0011125958919819305
1303,0.008672739791530258
1919,0.013944251411774038
2007,-0.01947169076252434
1395,-0.0007883522696867304
1247,0.019179822335978938
1603,0.02320570401237721
1814,-0.010843359817322124
2000,0.018202055294943658
1991,0.016482930244094206
1438,-0.061402852457257205
1967,0.005426713766886684
1794,0.04652281230663162
1770,0.029571601247846857
1534,0.04410457868589721
1471,0.01983434736605348
1450,-0.06822609874515903
1515,0.0075303197908348305
1419,-0.012341850293905136
1726,-0.007577961399468096
1341,0.01292182392195108
1500,-0.007024753340741409
1340,-0.024941177930302268
1641,0.02811702658166288
1060,0.0008784613365940177
