ID,TARGET
558,0.5491717361547798
373,0.553149183503335
719,0.38380928755954685
742,0.5802790295091723
782,0.54539744787615
1,0.4997492322969098
188,0.4997492322969098
900,0.4835654375271526
855,0.5302112949947092
417,0.5656826772789562
790,0.4915955549724425
335,0.5146896067104921
225,0.4237442635474946
250,0.49371520790919826
555,0.5646696351565099
383,0.6004286270436332
69,0.5265168450440463
812,0.5532087503277936
109,0.5288629618937096
687,0.6057182939478584
11,0.5579248313429794
740,0.5909220296530437
80,0.5286764260448871
142,0.5111892799241111
768,0.34916907828140453
174,0.5274318535080315
738,0.5269632371950633
264,0.5340919838932224
180,0.4215007349168102
883,0.5788267565912921
242,0.4548525193828133
792,0.5522542219944272
354,0.6085538825264519
452,0.39799233602228506
427,0.5274318535080315
366,0.5198763330798263
35,0.5008478607538742
74,0.5322222497393243
698,0.47203439398424146
392,0.5274597298634177
155,0.4385816057449817
562,0.5574823120815053
414,0.46541948610828676
280,0.5607379312229929
157,0.5039695225004694
434,0.3867731645111656
872,0.5470721483012108
814,0.5225163600963928
29,0.5459538844232676
447,0.39245090985254366
622,0.51044330885375
374,0.5642278052479285
688,0.6159481701543755
669,0.5600585358293108
397,0.44265920714725276
920,0.48531146983332807
358,0.5671831209931899
514,0.5908288903085792
120,0.49004700640882937
573,0.5576621185800091
559,0.5368532571746389
416,0.520184244432127
614,0.5550381926052433
253,0.5400137538619095
544,0.537200653981896
48,0.5407688416227726
821,0.5712587881162497
904,0.5464859346442666
140,0.4224282951027924
589,0.49372708183306063
672,0.534904925692166
567,0.5596494444548763
931,0.4007319199432238
82,0.5576012764792954
769,0.5397502486387775
7,0.29567502628280296
152,0.4385816057449817
441,0.4350490543353117
211,0.29482730082193315
475,0.4455538707524506
608,0.48722198075324913
190,0.39799233602228506
776,0.5744919330627992
307,0.4896560279317529
22,0.543581941502786
411,0.37722685820034846
668,0.4430130979439486
426,0.5825700156423993
525,0.29482730082193315
702,0.5822394050437977
305,0.5237095250124532
450,0.5735009980315554
817,0.5690603870514693
879,0.3138024526503462
673,0.5122241090018246
712,0.6159481701543755
