ID,TARGET
213,-0.5550877887862689
539,-0.6360009180164199
218,-0.2648070808451442
625,0.15528761876063835
846,-0.08761964177216057
810,-0.07695799381814541
222,-0.6513298696954185
125,0.18387613163966232
665,0.4053141003648692
261,-0.4816249324138412
804,-0.005401966961429192
828,-0.21023315622989985
898,0.31766238990752654
6,-0.12911493667339832
657,0.4377708323826659
770,0.06555822204805584
445,0.2904813943813073
870,-0.08325724671857151
734,-0.547010569202807
683,0.22796042142878362
196,0.2102955309091758
329,-0.5199649740790894
126,-0.02550765495902121
381,-0.4994146396921092
399,-0.0941838721119088
88,0.2171198928097936
880,-0.05098818409566402
194,0.240222863981615
102,0.0691597757863276
699,-0.8448930571016638
593,-0.10873312656655137
564,0.13475235280073428
172,-0.1908814544914566
483,0.013563758838944047
723,-0.7284434723684795
726,0.1240302262671453
378,-0.20700092643464799
385,-0.27741800820155427
270,-0.15395099044583965
881,0.19926458706644384
30,0.12692857910839042
27,0.06046755377740353
700,0.15060804338994094
349,-0.19678242564747242
530,0.24901776536429718
882,0.08911458517226825
448,-0.5395186603186826
773,-0.11014711024420129
649,0.12595806670770593
177,-0.35538025804520357
228,0.26984065423028086
24,0.15995794446103598
431,-0.27613773323401786
326,0.03532788458185246
131,-0.027773711033863484
890,-0.2888600170622454
501,-0.4926985757334839
16,-0.0109009115421725
745,-0.21194109516243467
428,-0.2901551539175294
495,0.20876613185320542
778,-0.03989768333583255
524,0.018049835755780227
341,0.1501487384874876
334,0.1434473174279503
123,0.20082172193848935
230,-0.06962300478104928
629,-0.02258489277313102
173,0.24065293376866248
893,-0.21811593730624657
492,0.16671403510301422
384,0.194729192949547
43,0.28571809975738394
121,-0.5140436850271465
591,0.20955818974641205
704,0.33862421819825284
249,-0.22598560865388195
486,0.192035552172568
339,0.009786726886955468
278,-0.019389354669505296
463,-0.38138969953818563
440,0.12352212423230882
217,-0.5071297873253089
191,0.29964625636510495
876,0.05059043385275847
223,0.3435928491669718
793,0.009225029674269272
707,-0.3329940959461441
271,0.09785645195210718
743,0.038653116140401185
569,0.09542863002374204
758,0.2766366989976788
558,-0.03897526391434283
373,0.1425528130135267
719,-0.37648639133603695
742,0.06227330103299095
782,-0.00043438725672172943
1,0.044470101423937196
188,-0.09748323771224683
900,0.056564621331037346
855,0.05549282303325095
417,0.42326685803290975
790,-0.056810612656066996
335,-0.08388771884536016
225,-0.30827900441553924
250,0.10890396444572253
555,0.11508005064075905
383,0.33761663180809115
69,0.027222741325623016
812,0.036176896285350126
109,0.13389822109968874
687,0.3160052426836001
11,0.11740499970074532
740,0.22142605537921936
80,0.19504903689524908
142,0.11023601339638817
768,-0.49104553009216817
174,-0.009545063082882157
738,0.07962843900620302
264,0.1938690671083943
180,-0.5375248234435505
883,0.008148729669687129
242,-0.08447539052348854
792,-0.049531804110116
354,0.08630005221809192
452,-0.6733594568201859
427,0.1312664625414173
366,-0.10893254629298202
35,0.21114091885141203
74,0.0312986459978595
698,0.14231636225039498
392,0.1598096838154178
155,0.033861567797121274
562,0.11736477754185398
414,0.244908100069839
280,0.14796189114900807
157,0.10360715017323009
434,-0.5299858099644651
872,0.13142425729316862
814,-0.04408856845937165
29,0.021235592492037245
447,-0.597788973982256
622,-0.03199279785868831
374,0.2605008602289347
688,0.2644964006468174
669,0.15889775131005565
397,-0.22895137606917268
920,0.02187279552218671
358,0.1973185533051939
514,-0.001323994827613949
120,0.10753913204602301
573,0.13877893326206495
559,0.06288995074752114
416,0.26398114032794745
614,0.08472121159981469
253,0.16053849357677472
544,0.0878257090476251
48,0.13873296387464665
821,0.09795700363920187
904,0.2568574272637465
140,-0.125305959720206
589,0.09156021152217908
672,0.09972785765805485
567,0.17140391302556368
931,-0.21791543831202032
82,0.1665307353989091
769,0.02759476512044186
7,-0.3760571034880427
152,-0.5715041432443129
441,0.06209026766548142
211,-0.6600038468528324
475,-0.3139531989032371
608,0.09347944238641843
190,-0.3476422866258047
776,0.091784549254488
307,0.0871260647844506
22,-0.06623863105093622
411,-0.38133791877335477
668,-0.3978545566729089
426,0.3045166299414659
525,-0.683276842673906
702,0.33994863206048725
305,-0.023032551759363595
450,0.2951193844689359
817,0.08108853321452303
879,-0.7029442573694025
673,-0.03649630212447671
712,0.2904154238194739
