ID,TARGET
1523,0.5516769009351136
1259,0.491720034022729
1666,0.46907276478521515
1373,0.5228048188509733
1251,0.556428983124347
1480,0.6443063409883253
1599,0.4954338339097758
1702,0.49616726109558534
1928,0.5768420645963036
1396,0.3462070360575686
1656,0.5395601053747971
1711,0.4920801285990504
1644,0.4769123367680254
2006,0.46792772802400356
1406,0.4750280233142003
1730,0.4937898207902918
1296,0.45861250530939857
2099,0.46596921949005865
1888,0.4529926100011397
1557,0.5022478382943657
1542,0.6292264425361123
1368,0.4622656625582198
1446,0.4289844035355994
1865,0.5549126798245484
1775,0.4709752123042176
1942,0.5046723283418062
1699,0.5347014428511067
2020,0.4591468933369053
1793,0.406789232255303
2086,0.5586183904508807
1744,0.4661831737242841
1755,0.5493449485602594
1243,0.469212996356134
1355,0.5154036099139474
1812,0.5890112458860266
2113,0.49434418974111444
1477,0.4875727387241765
1939,0.48237386245722863
1486,0.4844957194460652
2097,0.42015311837895397
1670,0.46377545470006676
1561,0.4019322484724059
1289,0.46162846986156336
1986,0.4668550643632845
1545,0.6082800183784369
1677,0.47114059112256484
1809,0.5364418676552437
1000,0.4850654935284628
1913,0.5241295169299307
1565,0.5890900402746646
1246,0.4617569155714026
1036,0.5674728838401596
2031,0.5516683610187395
1283,0.480844496235175
1429,0.5743539696168335
1410,0.4735432015389559
1029,0.5353469319572232
1318,0.5315561861194652
2032,0.5409071047018215
1434,0.5003666361426197
2044,0.5323058901331341
1291,0.522355428692349
2011,0.399299916034352
1937,0.49919588738473886
1320,0.5516933337116664
1901,0.6052346251564374
1881,0.6459199295531719
1661,0.6439781340778244
1257,0.698648408252272
1950,0.6198663442173761
1412,0.4582953578341428
1818,0.4633207142990574
1707,0.48222556619813933
1388,0.4373202991843358
1541,0.610182551216089
1700,0.5379686835925181
1129,0.49637732183959526
1342,0.4239910202404681
1276,0.6604278435166182
1206,0.41920975002291927
2090,0.366681197505438
967,0.4594222966339595
1597,0.4283434231854164
1591,0.5368902400742458
1615,0.49481058979626147
2096,0.44490056885533474
1294,0.479195646229363
1915,0.5041204202359931
968,0.4951526971516388
1222,0.4219861396776928
1579,0.5964741416994244
1841,0.4277868902453248
2132,0.42811591665429644
1873,0.4650725887825711
2114,0.40343264705279874
973,0.583609929804555
1899,0.5743367357509553
1634,0.542306614201077
1916,0.5476234461155857
1729,0.4966686955221858
1304,0.4486264755349576
1780,0.48735313467650143
932,0.39313714604952993
1034,0.5322464254202112
2014,0.47429317083937333
1026,0.5552040597316632
988,0.5382526163430662
2101,0.40969791329644173
1367,0.3912361998057697
1062,0.5140479622020452
1010,0.48181369045541844
1047,0.5404857647272878
1002,0.4877549068943285
1874,0.5366654648764453
1801,0.5510766281502235
1158,0.43563491219780637
1653,0.5785705909589381
1460,0.43552125873702646
1489,0.43607378573284655
1946,0.48386407009159854
1626,0.42084211367797403
1349,0.36031581230628773
1820,0.5821954342856429
1236,0.43440003690140183
1154,0.5676685236289525
1311,0.4460792417092211
1932,0.5349680396406578
2119,0.5215842366246354
1107,0.533519892967797
1619,0.4073774179061878
983,0.4624590049671946
1082,0.5003174475679105
1058,0.522928471834974
2079,0.5573599630073098
1966,0.5327730790184569
1038,0.5674418923814228
962,0.540842538889226
1687,0.40537194934074183
1835,0.5952012501219248
1369,0.5268053309876518
1629,0.5390903560470677
2103,0.4790770179032233
1041,0.49353819018983586
1585,0.599542890695058
2040,0.5145793404624461
2023,0.37376990881788735
1361,0.5334420704448818
1490,0.3997806512907396
2019,0.49408128127699
1087,0.5177477234922582
1594,0.5588239461005176
1074,0.5812982595913871
1601,0.4825101732976017
1164,0.50031757228163
2018,0.4311621774021807
1043,0.6008013571161828
1112,0.5679888153084544
1181,0.45997084776748787
1922,0.5689332485915675
1184,0.41488897816473974
1280,0.6177121418341939
1683,0.48964317714521677
1979,0.4770591048496087
2127,0.48940770580553195
1539,0.49755662416716095
1210,0.4221339455627842
1155,0.45997199762335217
2026,0.46233251495847705
1908,0.3997601397085443
1359,0.479011310026562
1268,0.5228266355576383
1114,0.5179617187571552
939,0.525283212390487
1151,0.5180234306121551
1895,0.4864250728470989
1720,0.47022069011082973
1806,0.5292030961840364
1272,0.6151259757895635
1753,0.5626762485749576
1636,0.5552772320941494
1808,0.5210642084597779
1833,0.5683493364766115
2062,0.43417504281700253
1724,0.48192324367308875
1303,0.5823533463919616
1919,0.4548221271509658
2007,0.48530497489236846
1395,0.431755905302078
1247,0.4923985915360533
1603,0.5729814750066584
1814,0.45955389498190485
2000,0.4444955483953706
1991,0.39418970684774424
1438,0.4106617178822882
1967,0.46633997022490187
1794,0.5515802426783991
1770,0.5537164420112665
1534,0.5251645441652177
1471,0.4478555910548593
1450,0.3450242405133565
1515,0.47546522340199404
1419,0.4058122481810539
1726,0.5212104348705415
1341,0.4955328373077625
1500,0.4417154291252073
1340,0.4824371119465075
1641,0.5988139567631193
1060,0.5535638810177723
