ID,TARGET
73,0.44191909947779984
491,0.37873988147807064
213,0.27182173393201947
539,0.261750774729332
218,0.28891455027008167
625,0.6354693778276338
846,0.4325519423436911
810,0.3156884430291717
222,0.2810412667724049
125,0.5555423245713831
665,0.7798277413716305
261,0.26748574248038093
804,0.5159337208826291
828,0.35375579461902634
898,0.629775360980681
6,0.41205521010485496
657,0.7542056205271397
770,0.49473961942617667
445,0.7667346558053445
870,0.27746731669047464
734,0.2755971357053966
683,0.7553993903004504
196,0.5534148168288705
329,0.2483576338316543
126,0.5017793257058486
381,0.2327820628383439
399,0.33461418514611324
88,0.6819985467182462
880,0.34063278302457967
194,0.5396804687790808
102,0.520050172980942
699,0.26589768952477344
593,0.5324421247204181
564,0.5886577818313385
172,0.3594899457481188
483,0.5761614640876982
723,0.3086539652385167
726,0.6104653191293584
378,0.415800605571854
385,0.28867567130316374
270,0.3950781239477887
881,0.6125412665128641
30,0.6496541977482291
27,0.5359713507248122
700,0.555514193771615
349,0.34795851077873635
530,0.7400788899277847
882,0.6005622152203479
448,0.28350628868402017
773,0.34864676766300756
649,0.43869053433434785
177,0.30254859820216523
228,0.6252861631432809
24,0.5370180616094317
431,0.38024306133906627
326,0.6505997002610493
131,0.459536417575569
890,0.3286289354311677
501,0.33787139466223187
16,0.44141573315362526
745,0.2779838315510371
428,0.36020680395800225
495,0.684759154692993
778,0.43876628548175783
524,0.48930168317934736
341,0.5937779707837699
334,0.6526140082682507
123,0.5447577559422542
230,0.37827169204111427
629,0.5304004813720281
173,0.5237106449006991
893,0.2555473954192452
492,0.49916799923243893
384,0.5310791992949906
43,0.6597514674316157
121,0.24027973396778243
591,0.7290497743530782
704,0.766384367384196
249,0.30347738200022173
486,0.4822486167557797
339,0.4597157721713528
278,0.4227522060176397
463,0.2947533808212285
440,0.6176548160852336
217,0.27297732467440117
191,0.5374045981430923
876,0.505846722067839
223,0.5286539355944039
793,0.5317058346596746
707,0.29202967759240167
271,0.6476265793475624
743,0.4449773856107716
569,0.6906874673991115
758,0.7541200681371164
558,0.43700174592324226
373,0.47729261761982616
719,0.2914387214411884
742,0.5704099002411304
782,0.4846968139534907
1,0.41244336766223555
188,0.46708928448313125
900,0.3348325270291825
855,0.6104972378866398
417,0.6758327368263881
790,0.42481965901351343
335,0.4544728166034069
225,0.44091913697159185
250,0.4318715172540545
555,0.6335801380141626
383,0.581616222004299
69,0.5154437065867368
812,0.6088493737684023
109,0.6097059265196385
687,0.790980223875359
11,0.652426799325668
740,0.5529731880270239
80,0.6041418401250593
142,0.5284058072010259
768,0.25144037175990974
174,0.5431779156616573
738,0.5360215725729163
264,0.6050045314066713
180,0.25208003417566466
883,0.4547130572619183
242,0.3297518909016442
792,0.5073476674636499
354,0.5769886210236591
452,0.27995952234271626
427,0.5357507133861801
366,0.4491238462751826
35,0.6130035881517049
74,0.44332978316349586
698,0.57141744066563
392,0.5450264864497046
155,0.45910498476023487
562,0.6518849107071859
414,0.5433138838779903
280,0.6608438852160339
157,0.5488750419312061
434,0.27819504104718695
872,0.47764219166207733
814,0.3795639082991516
29,0.6526863827695492
447,0.4038910145781695
622,0.4443335109530017
374,0.6802994266533018
688,0.7675646571638328
669,0.6447135316847464
397,0.23789307890477412
920,0.3986357172682713
358,0.6004913558598249
514,0.58069928824961
120,0.5580609531149059
573,0.7131298284562789
559,0.4999217935787851
416,0.49825097481181035
614,0.6583796992040803
253,0.6526325980432
544,0.6175468559488811
48,0.5443915602733377
821,0.6835288898500315
904,0.5984501324771433
140,0.29323422812774086
589,0.5443169063801077
672,0.6243935990792941
567,0.666027057048662
931,0.4293593646068635
82,0.5301510185942334
769,0.5690240562780089
7,0.33245135086713373
152,0.36006919393387055
441,0.5687720679820165
211,0.27781396199498587
475,0.4684227592124965
608,0.5272977507675873
190,0.3703317820818636
776,0.7049596266247165
307,0.5426458173869458
22,0.5253255260821643
411,0.28412745833510056
668,0.25227510658228
426,0.7034889369661566
525,0.23367534921668712
702,0.7393326922267573
305,0.5216902393582014
450,0.6639655638350083
817,0.6983433065911903
879,0.23341664288207287
673,0.5016420522461479
712,0.7838977170937789
