ID,TARGET
213,0.3177795253698477
539,0.3795252550569561
218,0.38927616714515295
625,0.5523762585045341
846,0.509982438540113
810,0.5119394238556156
222,0.2964142000401246
125,0.5706673258547995
665,0.6066373789728574
261,0.3753643458176641
804,0.5197263694179072
828,0.44630733557059066
898,0.6058518467278383
6,0.4509042775492737
657,0.6023911149475806
770,0.5312969038946199
445,0.5913220947283229
870,0.4801036293311646
734,0.31713850086087814
683,0.5730542104657452
196,0.5766572489071576
329,0.38639322096445533
126,0.5522861341351951
381,0.32074760534649266
399,0.5537138092470343
88,0.5473976986471906
880,0.5022304888528056
194,0.5814476832949861
102,0.5373782455511283
699,0.27755706544399067
593,0.5145030595489416
564,0.5449203274365542
172,0.4079360039267769
483,0.5556564801627958
723,0.293083827349348
726,0.5836983801671396
378,0.41078019229318313
385,0.4177803968298573
270,0.48505702180507343
881,0.56739551308126
30,0.5335752990574772
27,0.5737985856878114
700,0.5394650741110637
349,0.4850775690416846
530,0.5576391439978763
882,0.5449383660553211
448,0.34399201384695044
773,0.5342558918022017
649,0.5164548821364204
177,0.3838082314876148
228,0.5922261414453449
24,0.5942090017030421
431,0.41218813610486243
326,0.5504619429224149
131,0.5095949358506343
890,0.42700318157512573
501,0.3143821564564348
16,0.5427339636415272
745,0.4425271862777896
428,0.41358193803375126
495,0.5433257990423885
778,0.5430843918682685
524,0.5024256107245701
341,0.5706223687211714
334,0.5650630164053184
123,0.5526039833229324
230,0.45673905525108316
629,0.5228540995507263
173,0.5599100109497952
893,0.3829126924835241
492,0.5769604667229316
384,0.6055153925159119
43,0.5674186059718571
121,0.3396355558502459
591,0.5530523398108638
704,0.5890865296131855
249,0.40100426014452967
486,0.5594267506524642
339,0.5074348880058922
278,0.5153376756076494
463,0.39136651321408467
440,0.4955387448339782
217,0.3039513699465413
191,0.5963460747289411
876,0.5449353149239285
223,0.5997875557848327
793,0.5541007404016265
707,0.39208001476271936
271,0.5418705570602674
743,0.5270799548342228
569,0.550435430035535
758,0.5682170096642357
558,0.5406370347497721
373,0.5682575188667518
719,0.34287814345198636
742,0.5378284457102481
782,0.5530219269235855
1,0.5094172851604181
188,0.43269889301694514
900,0.49952317786729633
855,0.5442816461703875
417,0.6143237432079615
790,0.5401393284951276
335,0.5089916099350382
225,0.4104807228912364
250,0.527617426496727
555,0.5466551797239563
383,0.6063513161274982
69,0.5443866973621511
812,0.5432039009428895
109,0.5581196049487975
687,0.5884280400034089
11,0.553072254269971
740,0.5605916720145855
80,0.5743170146668747
142,0.5602625071596489
768,0.4150704088953525
174,0.5236317475722269
738,0.54837916209958
264,0.5546310327518245
180,0.3166649034196312
883,0.5343035845688971
242,0.4477793027863629
792,0.5418315096977782
354,0.5584931131622338
452,0.34252359458365844
427,0.5376304795810587
366,0.5035686586916502
35,0.5209908589204544
74,0.544049120404049
698,0.5226237374211185
392,0.563412274604374
155,0.5107857674511831
562,0.56684384438809
414,0.5644114381258069
280,0.5447196468591968
157,0.5689962204974692
434,0.3794662502155534
872,0.5335289479643867
814,0.5133536920864585
29,0.5229691131667809
447,0.3587550767404072
622,0.5281587413884967
374,0.6124772036984789
688,0.5721737248666441
669,0.5561176739486564
397,0.411909628683672
920,0.549538422935061
358,0.5388824563878225
514,0.5593906374590929
120,0.5670434875835278
573,0.5590279347641476
559,0.544640089794462
416,0.58099640524005
614,0.5381820491211649
253,0.5285868332645822
544,0.5375657247342166
48,0.5531291972094214
821,0.5543573742717117
904,0.6021843948539275
140,0.40022228628799195
589,0.5277282151745416
672,0.5467570137403804
567,0.5991758655629028
931,0.4497472418778482
82,0.549835539974134
769,0.5437392776733512
7,0.3575936919287857
152,0.36211490875861546
441,0.5141524145559025
211,0.29013493340139546
475,0.40031023129995247
608,0.5371178570904669
190,0.35998070206293864
776,0.5754790739495245
307,0.5343402432779008
22,0.5190580663907497
411,0.32997464044294944
668,0.3909450343152028
426,0.5989499136702978
525,0.34254957240422124
702,0.608728427332853
305,0.5451151381421353
450,0.5840515222363428
817,0.5439392132620016
879,0.28318522502501065
673,0.530953074055727
712,0.5852992129276731
