ID,TARGET
223,0.7970305431718748
793,0.533044829144636
707,0.39306148431585375
271,0.5272823476559775
743,0.3735976528483906
569,0.7704020237698573
758,0.8125864874282704
558,0.3883031734225918
373,0.4256226114137763
719,0.2795051897811149
742,0.5504912306829987
782,0.5185447104566571
1,0.33356958795883973
188,0.3759963074503018
900,0.3192164713578462
855,0.6413498363052791
417,0.8751910320959546
790,0.34451076228470495
335,0.44149585350324505
225,0.3338481568292654
250,0.5857121980439148
555,0.6792225055523948
383,0.8193423007040221
69,0.4903309419159404
812,0.6594299693229196
109,0.6479228537149644
687,0.7226566120345458
11,0.6803074318535051
740,0.835982815538624
80,0.6330936398543563
142,0.3904641995308322
768,0.1668586357236362
174,0.27649628194758435
738,0.7047186428394688
264,0.6064299153879387
180,0.1387013900385179
883,0.4717638223401606
242,0.2429308887447965
792,0.42642466797060397
354,0.5860201394688579
452,0.20210811952715438
427,0.4600622635329793
366,0.26267024427756724
35,0.7629140526765175
74,0.4682895994016077
698,0.5504877773937359
392,0.6351153721352599
155,0.25093899024759914
562,0.5338667882814597
414,0.6406264081805251
280,0.6402745745400895
157,0.6636025244308721
434,0.23127391466487635
872,0.5178229155575556
814,0.34102067425858307
29,0.5467169694878278
447,0.4297705447821239
622,0.5210850519119287
374,0.7273259521776331
688,0.8288423591843963
669,0.6691132855418858
397,0.2628553603672705
920,0.548946960846843
358,0.759937141752533
514,0.5622021993873567
120,0.7532462920034204
573,0.6442322527277768
559,0.5102046960693942
416,0.7334999552441409
614,0.7094291590835229
253,0.6219028440705747
544,0.5710334174658827
48,0.6325597800037407
821,0.6285666846284556
904,0.6619244666973227
140,0.21142417586984225
589,0.5587171562989441
672,0.32982704277117614
567,0.7993518606968268
931,0.4972041059938745
82,0.7437388893944574
769,0.5970233617483692
7,0.30414452552655835
152,0.1734733913196757
441,0.621388568943289
211,0.33284631747375804
475,0.3591414292391826
608,0.62164578717576
190,0.3740778608893016
776,0.7343196003740209
307,0.594789459957337
22,0.37076085366709505
411,0.302119930350515
668,0.15410096221457031
426,0.7905189995229447
525,0.2873762991193233
702,0.7845873452604573
305,0.5746077025136395
450,0.7970023819032053
817,0.6892821112036503
879,0.30660975788380457
673,0.5214848287449024
712,0.8688254163597271
