ID,TARGET
397,0.22090918615515137
920,0.5389212224943477
358,0.6326806488736156
514,0.45908312158207387
120,0.68547982069917
573,0.5738471238641534
559,0.48094902747574747
416,0.63953364558735
614,0.6135387992401098
253,0.5760882211613851
544,0.5715909214649991
48,0.6369976460350695
821,0.5959905878012018
904,0.7142150341527658
140,0.30332040147166645
589,0.5167631241970432
672,0.5048538825300842
567,0.6392715262112727
931,0.457020328037416
82,0.6363356238068775
769,0.5023429404790036
7,0.3400109149876015
152,0.22026328847855453
441,0.5718489033450782
211,0.16467329740242145
475,0.27959984362460716
608,0.5932394664396426
190,0.282937754301443
776,0.6360649043675164
307,0.5469970310008467
22,0.40108058495620624
411,0.2725563049464006
668,0.09027086030596869
426,0.696256257400019
525,0.18805047883104198
702,0.7081382699011908
305,0.5020351861240402
450,0.675995833656433
817,0.538463902558471
879,0.16889885177768865
673,0.49955200400794425
712,0.6583237736558314
