ID,TARGET
73,0.4975076859752638
491,0.17287513433689158
213,0.30090071469983076
539,0.12015150393667791
218,0.24326585521858368
625,0.68981023854397
846,0.2767247038905562
810,0.23811977145793234
222,0.25969081463928845
125,0.6645235085521165
665,0.6892273139473266
261,0.19715437313179848
804,0.26393869488483274
828,0.4504201537575399
898,0.8373624362493948
6,0.24941542244162204
657,0.8823132878476045
770,0.4674165374900367
445,0.7702121661918366
870,0.1664581735200607
734,0.3040076401842919
683,0.7335483125041724
196,0.6852008367658984
329,0.214889043030942
126,0.3354964945024387
381,0.2493089737072702
399,0.2630055162303646
88,0.8144523500744201
880,0.33097985597639307
194,0.6920832791324826
102,0.48154279354295576
699,0.3796386003367617
593,0.35180629596632224
564,0.6772248650937458
172,0.3405134281903801
483,0.408412731195934
723,0.2788259870896903
726,0.7100931366975113
378,0.2150985791303989
385,0.26630639031116726
270,0.1684370403695661
881,0.7540158208155296
30,0.6038359603424382
27,0.6972553734781631
700,0.6395115651796176
349,0.2522535814517275
530,0.8557245025947106
882,0.6488973279837057
448,0.3240727064725434
773,0.1798007459725162
649,0.6178624355299843
177,0.20892885329423586
228,0.6625260153275817
24,0.7810319222891845
431,0.263031712556363
326,0.5851477650399934
131,0.25097193895351555
890,0.3050061082717331
501,0.22997044662833913
16,0.4316419851652971
745,0.41888668646642796
428,0.2427130507318606
495,0.6490109411033476
778,0.4680839688837498
524,0.5121139076791288
341,0.6571336854866794
334,0.604065744362229
123,0.7078740976904948
230,0.7185212435531063
629,0.4573593801884676
173,0.7142310488120381
893,0.24010912401605844
492,0.7623200838073866
384,0.5865004469756391
43,0.6880943159372658
121,0.2395938959969421
591,0.7095719072047059
704,0.7932404931152226
249,0.2692449666060271
486,0.7074707393531038
339,0.5054118223727048
278,0.252142342105404
463,0.16184490228767862
440,0.367123159541127
217,0.35526335921151275
191,0.7330768287291813
876,0.5684361026745273
223,0.7830852767257963
793,0.5737114648843216
707,0.41287939669204315
271,0.512141626498522
743,0.33196969264267984
569,0.747821210818891
758,0.7470005798290995
558,0.434535641098932
373,0.4004610233182926
719,0.26134612071228397
742,0.5262194494016222
782,0.5205153313652727
1,0.4546985227541347
188,0.4400526295630315
900,0.33469687414707955
855,0.6323660963407005
417,0.8281640599954103
790,0.3259385726057922
335,0.4027326571772387
225,0.2812306306567739
250,0.569830342587045
555,0.6897371574719827
383,0.8583961254328849
69,0.44447477137332636
812,0.6854840362270879
109,0.6334592828446184
687,0.7470058453082018
11,0.6476896714876063
740,0.810261595093131
80,0.6081181885269057
142,0.36693846225145754
768,0.12632706944078967
174,0.30656852731380785
738,0.6875545924853796
264,0.6236957508644634
180,0.13413049642510325
883,0.4863555533670708
242,0.29477719924319745
792,0.4349532215587804
354,0.6376887917322532
452,0.2050454782160244
427,0.42175316598114737
366,0.28372108905398497
35,0.7337070135908428
74,0.46277694277190434
698,0.5438564759361796
392,0.6575725287586489
155,0.22553083648074745
562,0.588396581306151
414,0.629553368268589
280,0.587217164236843
157,0.6781734612031992
434,0.20624970788111957
872,0.5803834829358749
814,0.3556325213103537
29,0.5901759061148211
447,0.4059032910812648
622,0.5435154951702369
374,0.6584594249784326
688,0.8314285795689584
669,0.659484860560189
397,0.2824528159610611
920,0.5715385653596432
358,0.7493369250419646
514,0.5689421475704523
120,0.762219232857108
573,0.6243473211061388
559,0.5101749372951065
416,0.7259718472626058
614,0.7215572503576958
253,0.6314560927356452
544,0.6146764605475739
48,0.6388449181420943
821,0.6511042285042908
904,0.7003213039426831
140,0.2537775312521187
589,0.5843737888043923
672,0.3286948276655374
567,0.8290489013051071
931,0.5517197625613174
82,0.7406570732076443
769,0.5303315944711803
7,0.27503971829170726
152,0.22692009480540384
441,0.6296171242924593
211,0.3032102399101933
475,0.3299651168604431
608,0.6607498032804915
190,0.38211591306745496
776,0.6545420516579008
307,0.601357766152114
22,0.4965019682309987
411,0.32522720847755054
668,0.17567035697729627
426,0.7496100471195554
525,0.33207401525369556
702,0.7332854746850997
305,0.5413311191109633
450,0.7843021870217903
817,0.7177922880694558
879,0.29276130032300307
673,0.5197328053528694
712,0.8663347186172732
