ID,TARGET
1541,0.5947648439389479
1700,0.5329318407317557
1129,0.46021490016941935
1342,0.5269110696338797
1276,0.5844749209430264
1206,0.37755931740376836
2090,0.31139832809548634
967,0.4288585982093567
1597,0.4806401352468209
1591,0.5882816039762887
1615,0.515649465458951
2096,0.4981468130709658
1294,0.568102580754427
1915,0.5012848716654157
968,0.569286933274071
1222,0.4862873388908193
1579,0.6155997540577504
1841,0.4344878285863531
2132,0.3753044918700211
1873,0.40012223231955846
2114,0.44855480786398
973,0.6039005512698492
1899,0.6075400214223663
1634,0.6616305144996659
1916,0.5294101367520646
1729,0.5373161141095235
1304,0.47071308013414737
1780,0.4550248100359595
932,0.3579227429559083
1034,0.5547842646130032
2014,0.4509312184041395
1026,0.41765852063104414
988,0.5189481251581931
2101,0.3843099700279934
1367,0.42727823290055394
1062,0.4957304184619733
1010,0.5014738407000665
1047,0.5170235351255125
1002,0.49597586685670114
1874,0.5715385164255439
1801,0.5842912620420544
1158,0.505944846000688
1653,0.5199535383541951
1460,0.42686368024768234
1489,0.40035717284121447
1946,0.4618385676971597
1626,0.4097598029645284
1349,0.3775427085545222
1820,0.6064584620294766
1236,0.376227679178562
1154,0.6427295971169746
1311,0.42580190186669076
1932,0.5615704741335112
2119,0.5204090173869017
1107,0.6021121842162853
1619,0.4284347743091345
983,0.43855988331761436
1082,0.5598317351457075
1058,0.431996135396279
2079,0.5346738523680408
1966,0.5564754846792939
1038,0.6062200658818631
962,0.5830008772141028
1687,0.3714196803140128
1835,0.6110827102905003
1369,0.6047076709554324
1629,0.6129525888199129
2103,0.5539632946631349
1041,0.39684049057649184
1585,0.5839481637032631
2040,0.5752457735955072
2023,0.5220286918677037
1361,0.4898490600485844
1490,0.41603546281639964
2019,0.5480372138998029
1087,0.5467997911730037
1594,0.6064767758954183
1074,0.5894533471955706
1601,0.4978403522350013
1164,0.4882375026907422
2018,0.4028507766222423
1043,0.642045918836957
1112,0.6149198016360605
1181,0.5076518675060494
1922,0.5572486374955029
1184,0.42516305684675576
1280,0.6278797173757372
1683,0.42362113626498554
1979,0.5157895551851073
2127,0.4339863657645197
1539,0.46981307661342275
1210,0.3854868283017183
1155,0.5971754884150373
2026,0.527557515114601
1908,0.4452773488506874
1359,0.4464556468116423
1268,0.5457724112882881
1114,0.5196644464961843
939,0.5816593160362021
1151,0.5614705067029293
1895,0.5523439687396999
1720,0.46986721604637466
1806,0.5036802599949314
1272,0.568945979538656
1753,0.5528417045279475
1636,0.6369565043601926
1808,0.5726487984245356
1833,0.5598951763104071
2062,0.5208115384484746
1724,0.5404408608018608
1303,0.5863478783619069
1919,0.43672225955864896
2007,0.5100297841932916
1395,0.4023246924383482
1247,0.4222077546785911
1603,0.6246357036973879
1814,0.43517434889400114
2000,0.3950885398211204
1991,0.3507591063408189
1438,0.3391036181819745
1967,0.48497353268916393
1794,0.5921967149398867
1770,0.5573415910878812
1534,0.4585119315053568
1471,0.4150745797784855
1450,0.32620934217868974
1515,0.43041597843938395
1419,0.3312741245166971
1726,0.5429566175821976
1341,0.5441601993962776
1500,0.42941642376227007
1340,0.407474253964435
1641,0.6369076471968793
1060,0.5610079467294024
