ID,TARGET
1154,0.07115496387777806
1311,-0.015071064589129126
1932,0.00427436176855779
2119,-0.007326208142386827
1107,0.017823773465952403
1619,-0.007791954243910674
983,-0.04764825236836321
1082,0.027301266049940223
1058,-0.039531641832177195
2079,0.004405258203462066
1966,0.04355803132786939
1038,0.04200312868656197
962,0.025624551939480808
1687,-0.05089514046454551
1835,0.032614823896799136
1369,0.026769667244532305
1629,0.05191345178788709
2103,0.006820257211283248
1041,-0.031606850485189464
1585,0.013748790549553639
2040,0.03547905990955273
2023,0.01067152446545161
1361,0.008149477509885641
1490,-0.03511902639598661
2019,0.03402548507981665
1087,0.011041714310362424
1594,0.04106389082339852
1074,0.02488919481614416
1601,0.003065127011765099
1164,-0.013922116589910083
2018,-0.01081270659637024
1043,0.04518496945198225
1112,0.016794639924960456
1181,0.002474308593244719
1922,-0.0005069590755122863
1184,-0.07257668167575013
1280,0.047933684605015923
1683,-0.04349619671218801
1979,0.007246306016665153
2127,-0.00973816627143849
1539,-0.005704110853003212
1210,-0.025760676368692847
1155,0.01892335697004982
2026,0.03127011947387561
1908,-0.038033324203504706
1359,-0.016830405071355706
1268,0.019054806443437138
1114,-0.012482055642976293
939,0.02829121832082555
1151,0.015491625020210363
1895,-0.012679189450130529
1720,-0.016756274029761858
1806,0.009757465759897492
1272,0.03926139874076767
1753,0.0001073615774161048
1636,0.046729498763953166
1808,0.020871285777853275
1833,0.02297128773793623
2062,0.011731861584553683
1724,0.00731235169975462
1303,0.04608519649277725
1919,-0.04547630940797629
2007,0.034427567394717196
1395,-0.03202965416317216
1247,-0.02627118766562948
1603,0.03632029091466591
1814,-0.03289321975567857
2000,-0.0337826755503138
1991,-0.06635102397345458
1438,-0.07516581490885757
1967,-0.024803141212333787
1794,0.052496017442760716
1770,0.03509206295259115
1534,-0.02160324229128477
1471,-0.02458355580135715
1450,-0.07225603144673273
1515,0.011369032106167345
1419,-0.06319517317269752
1726,0.014959460629853606
1341,-0.03191155817916762
1500,-0.04374380640319807
1340,-0.03692696310559471
1641,0.05462353363864535
1060,0.028699115570191187
