ID,TARGET
27,0.5749168221150561
700,0.5832162484784422
349,0.3054911521824825
530,0.8120494392629873
882,0.6018339447708059
448,0.2793129604665415
773,0.3083266072537632
649,0.5347812821369841
177,0.25562408817182114
228,0.6526886505780359
24,0.6326778900677968
431,0.36607530876717764
326,0.6275257248919923
131,0.37831211286212235
890,0.2957768381161816
501,0.19102873708228563
16,0.4765197680228708
745,0.35546887030394836
428,0.31268378403047126
495,0.6497535298036647
778,0.49349737623956175
524,0.5593034873030562
341,0.5926411847790611
334,0.5772679757184613
123,0.5874422084246723
230,0.6369396446646516
629,0.5484025329395082
173,0.6583184799471836
893,0.34182397504286155
492,0.6037048247480847
384,0.6205090161522343
43,0.6569540068719736
121,0.2545182027107022
591,0.7056819302294843
704,0.7268725936285532
249,0.3827194744576426
486,0.5623900317819779
339,0.40465059912308055
278,0.36970516103829293
463,0.26728910781341525
440,0.4842171067901743
217,0.30460319092025445
191,0.59953114469796
876,0.48416415253654305
223,0.7466854367606741
793,0.5281912486042026
707,0.36099189726673797
271,0.5373762016064922
743,0.5366702800599664
569,0.6914639279332281
758,0.7200396766496816
558,0.4392109524170551
373,0.5824162857727758
719,0.35997218895721284
742,0.498059369929022
782,0.5418553606709517
1,0.4689917832334248
188,0.4748247607206867
900,0.43819828812753653
855,0.5526199498567493
417,0.7193371919831067
790,0.42583177833775376
335,0.31694924782508077
225,0.3680995666817622
250,0.574684177770556
555,0.6131306766262111
383,0.7439335027151366
69,0.4920003602322166
812,0.5591998319574492
109,0.5655393885883775
687,0.7295917390449277
11,0.6011776839461288
740,0.7377058655049009
80,0.5619041541433861
142,0.4377123365333822
768,0.15301121986395227
174,0.4751387571175643
738,0.6153222141881179
264,0.6279575229620705
180,0.20008631138647423
883,0.4950784315970319
242,0.37429181615422474
792,0.43937350531589064
354,0.6282644811398672
452,0.17392734594992412
427,0.48639044966531847
366,0.30992471174191455
35,0.6812880317305053
74,0.5032450404560574
698,0.5235558910930358
392,0.5673641376786449
155,0.29759397572035107
562,0.6089562335352137
414,0.6992445160648694
280,0.6379353221345324
157,0.539876238851734
434,0.2788062639872982
872,0.6006583281886066
814,0.42021661773408453
29,0.5165222513870602
447,0.27233561543177287
622,0.48794543084489844
374,0.6990908502911222
688,0.7243647332857919
669,0.6368197213970942
397,0.3664920778897448
920,0.45697455376184004
358,0.727315143411315
514,0.5279274785486298
120,0.5842132324800456
573,0.7071378423509312
559,0.5994283649532552
416,0.6847657355333836
614,0.6690108622939352
253,0.6334199297412888
544,0.643840377049607
48,0.6452079707852395
821,0.6091857584346891
904,0.6810121942872889
140,0.3625994117564375
589,0.594390263455598
672,0.5116983345714561
567,0.7471961199218127
931,0.36752515401192515
82,0.6376597044398747
769,0.6386506493271061
7,0.24711805244647503
152,0.20243707073962117
441,0.44091231117570157
211,0.232237017285571
475,0.34317955554745305
608,0.6532553300096962
190,0.34161329386376527
776,0.6148999855918472
307,0.5127229738877399
22,0.42467915616694607
411,0.25812108819392654
668,0.2828303713276428
426,0.6891370221126538
525,0.21097059625381814
702,0.7142840318837038
305,0.5027642010522935
450,0.7323555471751316
817,0.6224708964115505
879,0.22275696326808825
673,0.47251246456749996
712,0.7655685755091357
