ID,TARGET
270,0.18453161687026864
881,0.7310769766629578
30,0.5994276241959469
27,0.5021542023296202
700,0.5801993921316345
349,0.23046630158192333
530,0.8390466261316922
882,0.72116815125454
448,0.3634266574172598
773,0.2629258723722444
649,0.6558239331818329
177,0.31685749166075183
228,0.708429927188215
24,0.6728995936389194
431,0.32916710673724037
326,0.7042245683859282
131,0.46692228441578043
890,0.34282098914298054
501,0.22010535878839
16,0.5757803386981742
745,0.3578656528401727
428,0.27871777587959773
495,0.6887152259015266
778,0.3727734124042863
524,0.3936810941732383
341,0.6024654908941159
334,0.7006809250457745
123,0.7758606292255844
230,0.6187946081836478
629,0.48666787581365323
173,0.682518686238908
893,0.2918632825597316
492,0.5900976252104068
384,0.6398826094620961
43,0.7398666307710916
121,0.2325608289093195
591,0.7906205890213348
704,0.7506615775454707
249,0.34932782337340434
486,0.5360307842681534
339,0.4181926320460733
278,0.27562602130075525
463,0.2963085444241967
440,0.4883108352781476
217,0.4022473935878883
191,0.7558971592829891
876,0.4648030341708022
223,0.6868608676532023
793,0.5866230614016142
707,0.4083061422336428
271,0.5980383116874635
743,0.3536623639942585
569,0.7390468616155161
758,0.797456840562431
558,0.27247767700390924
373,0.3805762767630529
719,0.28349631741836634
742,0.5276919330204519
782,0.46579506202419896
1,0.5222233650655509
188,0.35621267488366565
900,0.6098736684323679
855,0.7341648453026081
417,0.7456963438511441
790,0.4793209527047782
335,0.2762343801513185
225,0.28230283520156074
250,0.4779678924442462
555,0.7178813952294021
383,0.7834884529665717
69,0.4908618521611103
812,0.6617473395420297
109,0.5020758767595759
687,0.7934465301920617
11,0.7128990114402123
740,0.777552590211114
80,0.7625532107404391
142,0.3514490590801018
768,0.13215755678587018
174,0.35834253226152446
738,0.6250797796164689
264,0.6975497720350634
180,0.12210407050637558
883,0.5262720366076628
242,0.35529224825733086
792,0.4392140166974092
354,0.5160039467362026
452,0.09167922252137772
427,0.33337022892294166
366,0.24100884758554258
35,0.7223946990476784
74,0.4888491468387255
698,0.7577046996579042
392,0.5872954375848135
155,0.19261479903861445
562,0.6800035476017553
414,0.7307100956486519
280,0.6887447595426631
157,0.4988000890508584
434,0.2633572543542407
872,0.5753201016706524
814,0.37260060914344884
29,0.5838428294500513
447,0.35112313318957267
622,0.5168310650115274
374,0.7912856942973451
688,0.774740955856624
669,0.6620129083545992
397,0.1783592426545448
920,0.5487032164283244
358,0.8006713244937552
514,0.5399718554506829
120,0.7423293586985452
573,0.7394586126121294
559,0.6732364548318095
416,0.627697480166273
614,0.6402787412946271
253,0.6786487457022238
544,0.6951524192067254
48,0.683488973632152
821,0.7276206640442523
904,0.6716286523759297
140,0.26616778344813463
589,0.685006964022807
672,0.5818397840553482
567,0.7870712564131545
931,0.5393062403737682
82,0.6278187609040953
769,0.4494843663663928
7,0.25188177278652935
152,0.2409618126158643
441,0.5726380661731464
211,0.42206170045973823
475,0.282061332625216
608,0.7116197768455313
190,0.46242122818292286
776,0.7148920033684557
307,0.64615137109505
22,0.29940895415491864
411,0.2302579790422254
668,0.1261527365187449
426,0.6179052399314862
525,0.22488759631271923
702,0.8146295077831088
305,0.4390106720303961
450,0.7781578199147695
817,0.7104944683533044
879,0.3866498505734856
673,0.5402874975958538
712,0.9059958200117288
