ID,TARGET
1865,0.5629616142849986
1775,0.5455308368031195
1942,0.5468551336656894
1699,0.491505054755572
2020,0.5637067876027075
1793,0.42214435438329684
2086,0.47137946094163385
1744,0.505764400172403
1755,0.48956832295294156
1243,0.538394551071634
1355,0.5745188737776215
1812,0.5716655226821895
2113,0.5202790553436627
1477,0.4473174073352239
1939,0.46808576747953684
1486,0.5572121421717436
2097,0.3773078601720778
1670,0.4241463785499101
1561,0.44628145655395507
1289,0.4313883860350817
1986,0.4511049401256903
1545,0.507566221556759
1677,0.44165604509987444
1809,0.5172524187875477
1000,0.438360674942731
1913,0.5011539083932118
1565,0.5352950579328791
1246,0.4564493625153143
1036,0.6062479593221942
2031,0.5437053198715804
1283,0.4639052669092785
1429,0.4597620049734248
1410,0.44061505632781045
1029,0.44009561874682057
1318,0.5344348501961399
2032,0.5902553504473032
1434,0.4716294263382264
2044,0.4954130050147374
1291,0.5548508687455451
2011,0.3657823769874235
1937,0.5016927366459343
1320,0.5621331396422051
1901,0.6019667886791605
1881,0.6147357830565202
1661,0.6328101926492075
1257,0.5688437219217504
1950,0.4798335611740109
1412,0.44880716347805033
1818,0.44814469764377646
1707,0.43412697217099855
1388,0.4210216143281825
1541,0.5794911804054076
1700,0.6172802977849005
1129,0.4161865152184086
1342,0.580070749168573
1276,0.5297323021563869
1206,0.47103225657269915
2090,0.35739343643303756
967,0.47362773265510755
1597,0.46826072144844144
1591,0.5908432783289307
1615,0.5369034679477992
2096,0.4711499695470668
1294,0.5373066729736369
1915,0.5191203614079215
968,0.5422707389429915
1222,0.5197168534681909
1579,0.5432401824823699
1841,0.4538857750629058
2132,0.42944086080066807
1873,0.46131577581736616
2114,0.36469699132477656
973,0.6144487187706742
1899,0.5906503826735134
1634,0.5892659631956668
1916,0.5578752222801202
1729,0.5548237356161392
1304,0.4495562859894913
1780,0.4632530527515827
932,0.43174369769337234
1034,0.5804284388950601
2014,0.38912743363734636
1026,0.5202894308789074
988,0.5739759480409069
2101,0.3578739193069169
1367,0.3932756955236976
1062,0.424945523268639
1010,0.6259048378756663
1047,0.6005715053995225
1002,0.5720831555956724
1874,0.5842616231002994
1801,0.6018987655827835
1158,0.5312701715778871
1653,0.5936258698150954
1460,0.4012081498808366
1489,0.4222417197159552
1946,0.4907650385178546
1626,0.3918493831419776
1349,0.36482381960387483
1820,0.5600951841121651
1236,0.43524150420398017
1154,0.5839830948381654
1311,0.44955252218223674
1932,0.5251180875476609
2119,0.4928734735942547
1107,0.49462981356219343
1619,0.4271688762625654
983,0.4547343582607888
1082,0.5726123594793426
1058,0.468735126073436
2079,0.5047436672886005
1966,0.5279825627945318
1038,0.6008871966378387
962,0.6054323403924683
1687,0.43213717144319747
1835,0.5673358659913089
1369,0.5817133855173621
1629,0.5261795746316182
2103,0.5204218740645206
1041,0.42288737156850914
1585,0.5468569982538455
2040,0.557020987736007
2023,0.5120490626344107
1361,0.5121834980934253
1490,0.4434630507205116
2019,0.5062739703590705
1087,0.5987634956642313
1594,0.5887314650757591
1074,0.5585035661282112
1601,0.4878253188717847
1164,0.5078205885503333
2018,0.40717265290518473
1043,0.5903510956649918
1112,0.534846603596825
1181,0.4925987734055663
1922,0.5536546480926214
1184,0.41651091325561856
1280,0.5145659575514381
1683,0.5356036066386475
1979,0.5259763459210258
2127,0.4644874075777521
1539,0.44368161571052317
1210,0.4337802242105692
1155,0.5581282371945833
2026,0.5091271017417894
1908,0.4266302157057577
1359,0.4330871099813969
1268,0.4980354836650402
1114,0.45885321034693627
939,0.6008121746326309
1151,0.5477624818694431
1895,0.5388471822618707
1720,0.526127553937821
1806,0.5067343399217517
1272,0.536927828534503
1753,0.563822891969032
1636,0.6290423055781149
1808,0.5619297959823759
1833,0.5763769417682597
2062,0.5334404219339235
1724,0.5941072233388895
1303,0.5720399462139928
1919,0.44082999144736595
2007,0.5607859040773463
1395,0.43655640108246035
1247,0.44945024446187043
1603,0.6241241260250161
1814,0.4871678834761025
2000,0.40907000849009256
1991,0.40806639992285876
1438,0.36276442360153277
1967,0.4585830029526398
1794,0.6014270426058599
1770,0.5944699175467061
1534,0.46193749156849107
1471,0.41447901532355913
1450,0.3666580422763415
1515,0.4696300389123449
1419,0.4820394500579332
1726,0.5396265024746482
1341,0.5521377329348296
1500,0.446717869355173
1340,0.44281165866707145
1641,0.6257318904855725
1060,0.5923356930060787
