ID,TARGET
2033,0.00172952485637539
1657,0.04674299355931304
1884,-0.02892356327551014
2136,0.03221783153502752
1227,-0.0021823546075923073
1325,0.000831690489041077
2098,-0.06328024399068229
1783,0.0833792507066115
1774,0.04284995080592178
1290,-0.024779894720604368
1904,-0.07084237836708052
1679,-0.021867779330630846
1285,-0.03481734833699358
1643,0.0050689041400888545
1740,0.006511885582975209
1954,0.022242610573840277
2120,-0.07422278053647861
1785,0.048221218536257875
1633,0.014925403888960794
1427,-0.11874228952912329
1985,0.019125070862778315
1630,-0.008030716033450425
1298,-0.028668405335071975
1441,0.013265558683764465
1918,-0.06274278324603365
1240,-0.05289610994881586
1903,0.03986339350310208
1838,-0.08627647902709054
2009,-0.06756277488704195
1523,0.01910702488001782
1259,-0.019830258563487583
1666,-0.02705718252396189
1373,-0.009999489468952898
1251,-0.016184146840319776
1480,0.018304002789555542
1599,-0.021515479751865598
1702,-0.011943142253956216
1928,0.04484656315866663
1396,-0.09010706838749342
1656,0.00592466672609594
1711,-0.016690506609058926
1644,0.012969044309271217
2006,0.0031031396961460384
1406,0.004693619585245999
1730,0.018490301932773175
1296,-0.022316485938137294
2099,-0.014274143744524554
1888,-0.04853077618502852
1557,0.00914160735389494
1542,0.03552415061922566
1368,-0.002504333456973749
1446,-0.040347465889757
1865,0.006407563780388918
1775,0.024961671295102746
1942,0.0015189088914162093
1699,-0.007092413951274486
2020,0.004838843864868695
1793,-0.07384294337650917
2086,0.010855841691487327
1744,0.002028551742646618
1755,0.02617960353716774
1243,0.008150601804356098
1355,0.009445235071528476
1812,0.05553582707069873
2113,0.024710684140478775
1477,-0.006704961034848844
1939,-0.021250178249646832
1486,0.025462846805959307
2097,-0.06879315432053476
1670,-0.03665510273087941
1561,-0.020754680449281106
1289,-0.04706782812114414
1986,-0.01759182788998621
1545,0.036512489847844366
1677,-0.014672572416327669
1809,0.03479846101357139
1000,-0.012327863308727606
1913,0.00815626162896609
1565,0.04048763254677821
1246,-0.026812820674209856
1036,0.026772539182722203
2031,0.01586912491877714
1283,-0.02271081125656911
1429,0.0106922705233875
1410,-0.02996421828284502
1029,-0.0009602508574574378
1318,0.03240513248193431
2032,0.004501756050091531
1434,0.0247624327855597
2044,0.03525144491739175
1291,0.007572647191096623
2011,-0.05881673520054354
1937,-0.014558274075575271
1320,0.01353625744081902
1901,0.03244454684321883
1881,0.06277707327390485
1661,0.0589891717285833
1257,0.051739924132486945
1950,0.025240814067683373
1412,-0.041621212905355476
1818,-0.05276531715904538
1707,-0.02510690106363987
1388,-0.022255152938863935
1541,0.020599529022405937
1700,0.03168967804277473
1129,-0.014105647947454785
1342,0.007035352986193345
1276,0.06803936486593563
1206,-0.031275067931144256
2090,-0.08932807781334044
967,-0.02772353163829118
1597,-0.013858959598205916
1591,0.015480385377551573
1615,0.030257444187980157
2096,-0.0329378632848625
1294,0.02186908781751898
1915,-0.023360946642324916
968,0.013621088007563313
1222,0.007468318968114321
1579,0.036654828638117816
1841,-0.06212024133448477
2132,-0.06171645468589238
1873,-0.05313259748665362
2114,-0.06013149239703842
973,0.06459745802994436
1899,0.05019739415129384
1634,0.028476040475314972
1916,0.010172008053758496
1729,0.011289959086162467
1304,-0.016977723823541443
1780,-0.0462066828920656
932,-0.07439840725884207
1034,0.044760505797810955
2014,-0.039524952658660566
1026,-0.013151285275828433
988,0.03875324542976327
2101,-0.05936148038711725
1367,-0.028102559039488106
1062,-0.006749642089542199
1010,0.04014196038393535
1047,0.0382524450736595
1002,0.04402601142258053
1874,0.006832216504631082
1801,0.022470907701288543
1158,0.003132258651707547
1653,0.050709362719584906
1460,-0.03362031416670141
1489,-0.05569657031592315
1946,-0.020662938131513302
1626,-0.026499300767200064
1349,-0.06022737258708849
1820,0.0427077260508347
1236,-0.052927392747162426
1154,0.03154299341461425
1311,-0.027439036623399107
1932,-0.002983776698568242
2119,0.025594566157752154
1107,0.012304274265325625
1619,-0.032909192765820834
983,-0.02531991858614834
1082,0.02624169899264517
1058,-0.027393808232088267
2079,0.0325576253312542
1966,0.011378177142676698
1038,0.0427235758398049
962,0.031767130126944314
1687,-0.030755955213191376
1835,0.036891991153057656
1369,0.009863170096264499
1629,0.03831048206851883
2103,0.022566300864761777
1041,-0.018232050779944702
1585,0.0445232834868983
2040,-0.003911476369460239
2023,-0.022935789372933665
1361,-0.004427407935809968
1490,-0.04429329486432754
2019,-0.013290358474710386
1087,0.02562248766657115
1594,0.018824853280355627
1074,0.023111241713152406
1601,-0.006278953372161589
1164,-0.02448458828048661
2018,-0.05799571433711375
1043,0.042776606480408486
1112,0.01373790163670711
1181,0.0059803822106623186
1922,0.021607470943298415
1184,-0.03558927569429582
1280,0.06053120332064127
1683,-0.01697725353387107
1979,-0.020523038500889518
2127,-0.03290029356199202
1539,-0.03191342492565591
1210,-0.046900490782018564
1155,-0.0017160829716411604
2026,-0.0127919928764084
1908,-0.07484419091800906
1359,-0.016658817980840738
1268,0.015729640390108497
1114,-0.027029624098237854
939,0.038810404516931594
1151,0.009070794570638403
1895,0.0058410570715128046
1720,0.01654409765862209
1806,-0.020264356922663092
1272,0.05675996410467052
1753,0.036479597316209686
1636,0.00999784806678859
1808,0.03353332191087235
1833,0.0061526877076310636
2062,0.016536931031112357
1724,0.016962179345975163
1303,0.05644660611569344
1919,-0.05566246520175682
2007,0.014211370975820528
1395,-0.027625913875524044
1247,-0.031001214694413016
1603,0.02704006001120444
1814,-0.027632863507866347
2000,-0.05411923642695983
1991,-0.07640677490179774
1438,-0.06348783194914447
1967,-0.006178020963915708
1794,0.043282611492335796
1770,0.035053666623139815
1534,-0.021245920321701785
1471,-0.06370666121110892
1450,-0.05811689705269245
1515,-0.020797897085040904
1419,-0.037632988160125704
1726,0.024678840857610556
1341,-0.0001079546527320696
1500,-0.028060899450324427
1340,-0.04965536100625211
1641,0.013545832312824213
1060,0.052816587648104575
