ID,TARGET
745,0.3150823165571302
428,0.6582999694954309
495,0.7332145540986439
778,0.49829103046749185
524,0.4670156097885765
341,0.715508446499665
334,0.6586034555340917
123,0.4084872163463062
230,0.4472312528091827
629,0.5384978794447183
173,0.5957496635188309
893,0.24346004837173552
492,0.4889305856283402
384,0.5957496635188309
43,0.5403663393227974
121,0.26428130352935897
591,0.5900370441889313
704,0.676455263803143
249,0.2515695511671646
486,0.6908196325616663
339,0.4560697932895941
278,0.3263656096071931
463,0.6586034555340917
440,0.4289481860223227
217,0.2515695511671646
191,0.6511198715144673
876,0.46809713267862724
223,0.721333037896231
793,0.5799250928439602
707,0.31224205103583325
271,0.481011736991896
743,0.6339711064548721
569,0.6051643436355607
758,0.5117753556869828
558,0.6615569576870761
373,0.6646031002100898
719,0.2515695511671646
742,0.6567115609050059
782,0.6051643436355607
1,0.6437774776451198
188,0.6437774776451198
900,0.4289481860223227
855,0.5471651815940395
417,0.7332145540986439
790,0.5004299955101499
335,0.32166850709884953
225,0.32166850709884953
250,0.38398924415742797
555,0.5530664300893549
383,0.676455263803143
69,0.5247062644179621
812,0.5927668750787919
109,0.5471651815940395
687,0.5957496635188309
11,0.5754341134033643
740,0.7043051845078827
80,0.5403663393227974
142,0.6646031002100898
768,0.19154511847574987
174,0.6908196325616663
738,0.4355876983397697
264,0.481011736991896
180,0.30644460644525934
883,0.5705071750622785
242,0.26428130352935897
792,0.5772478036874393
354,0.676455263803143
452,0.4561943099694189
427,0.676455263803143
366,0.5609603354123429
35,0.4416795793447614
74,0.7095388156912316
698,0.4789521045646052
392,0.5226479513031025
155,0.6181796286110552
562,0.610342385747428
414,0.6668528716031817
280,0.6548163137956251
157,0.540413672741724
434,0.26428130352935897
872,0.502010020410528
814,0.35375683377134226
29,0.535916645680097
447,0.39317537503216476
622,0.6582999694954309
374,0.6646031002100898
688,0.7043051845078827
669,0.6668528716031817
397,0.25051692254435065
920,0.5502093857489962
358,0.6284031793080954
514,0.676455263803143
120,0.5471651815940395
573,0.5204908121812959
559,0.6268028250397746
416,0.6931599938395903
614,0.5574874646994543
253,0.5629915792378682
544,0.4890725305221872
48,0.6650477025966346
821,0.6529487756869955
904,0.535916645680097
140,0.32166850709884953
589,0.4084872163463062
672,0.6668528716031817
567,0.721333037896231
931,0.19154511847574987
82,0.7039751158040877
769,0.46809713267862724
7,0.174071800032819
152,0.6115871834366672
441,0.5117753556869828
211,0.19154511847574987
475,0.4655808040959057
608,0.4354246683113788
190,0.4289481860223227
776,0.7242580441327825
307,0.4084872163463062
22,0.6238176869149787
411,0.35375683377134226
668,0.2530022609272624
426,0.6479194410096674
525,0.26428130352935897
702,0.7332145540986439
305,0.547706171762194
450,0.5672764597641448
817,0.5530664300893549
879,0.19154511847574987
673,0.45111245292364804
712,0.7043051845078827
