ID,TARGET
810,-0.2444816393188476
222,-0.5789496266702465
125,0.08847656460052586
665,0.38174410555972266
261,-0.561047341657958
804,0.018499301827327938
828,-0.4161667955728743
898,0.3287411784171145
6,-0.14782334178199338
657,0.32263132761965746
770,0.06570984207792677
445,0.22706253751333932
870,-0.06157352790487231
734,-0.6680243875510794
683,0.22375790160879397
196,0.26920980524159704
329,-0.5736863349635949
126,-0.05428560492496844
381,-0.5783393669045976
399,-0.12078984104833385
88,0.14365276517783301
880,-0.022612688309616717
194,0.20536541121474297
102,-0.012967604993567859
699,-0.7232380009286241
593,0.012451378363805278
564,0.11765342251676777
172,-0.3355732358596244
483,0.15194330473704482
723,-0.70963766698287
726,0.11462223087474278
378,-0.37258801004868675
385,-0.3317323954889493
270,-0.16176265067253273
881,0.15242517725262494
30,0.11903379119397443
27,0.05780780151122012
700,-0.05820395879726691
349,-0.13108889533800058
530,0.18873806874824964
882,0.10582987923247546
448,-0.4543938705357612
773,-0.033981284188991843
649,0.029367788192840243
177,-0.38350703724715374
228,0.2721365140015992
24,0.1741254734956484
431,-0.4128539981396196
326,0.08543153219666547
131,-0.029247764195583233
890,-0.18966958889604443
501,-0.5667367904162567
16,0.04709251932824261
745,-0.1081843830215545
428,-0.4374560277091161
495,0.20824835910682798
778,0.027448840104003443
524,-0.1271391235958374
341,0.15069796440573158
334,0.18524853714164136
123,0.1918290011107519
230,-0.2565079193869369
629,-0.06680458569257403
173,0.1870464941524052
893,-0.5273655660111713
492,0.19668575288992818
384,0.19609855463070822
43,0.25990755861247705
121,-0.5966298669220093
591,0.18206159648785059
704,0.2693687214389849
249,-0.5596870789220627
486,0.17746194650404165
339,0.008290737302733024
278,-0.028401513485321245
463,-0.40629890162599747
440,0.013219895178689628
217,-0.5600601622628917
191,0.21705503643973795
876,-0.04163759974680931
223,0.2570373454524145
793,0.11424372246893694
707,-0.4267629517034686
271,0.1397555362648467
743,0.043933872406850115
569,0.15186969558332827
758,0.2294484521144162
558,0.05566048089932478
373,0.1639014526571151
719,-0.5226590833459399
742,0.12785590209513487
782,0.10564106841586567
1,-0.051976653518264394
188,-0.36264826664319283
900,0.08880416916229093
855,0.028411624241767873
417,0.2992608208828476
790,0.06121270124235853
335,-0.08645559672378379
225,-0.49477369698828944
250,-0.013901604530997593
555,0.18304419246216883
383,0.2843930061301258
69,0.08822344047551056
812,0.12626076556715987
109,0.14335373868149745
687,0.2689079642358912
11,0.14366869450684236
740,0.23886132186108744
80,0.2030502274011747
142,0.017500565330793985
768,-0.34734890642724237
174,-0.0024619549003451805
738,0.18946365713158003
264,0.16287732554594955
180,-0.5324900094731446
883,0.040027798121121776
242,-0.36722025637823186
792,0.06578365661181912
354,0.11900566995958978
452,-0.47521293396743747
427,0.06030509839556128
366,-0.04643739664388571
35,0.06811073586470266
74,0.026267646514169452
698,0.09995394111546872
392,0.07752898684023228
155,-0.025909622991885036
562,0.1961121486216359
414,0.20113901680205074
280,0.15829401649923158
157,0.06984282591528206
434,-0.5428290889527327
872,0.1288867793804746
814,-0.08314982959707107
29,0.047899854782434546
447,-0.43677412441658303
622,0.03258540084549772
374,0.3051003545346283
688,0.262977672883103
669,0.15039700754400445
397,-0.36283979908810515
920,0.14372289353454656
358,0.14759302439204558
514,0.14853077684937196
120,0.10176023565110372
573,0.19116173579270643
559,0.03482598308839758
416,0.16737419673326526
614,0.05242128998933348
253,0.09803408290388545
544,0.08014638362448007
48,0.14044257286923756
821,0.1764631898097274
904,0.3549809985097465
140,-0.33186441984915016
589,0.033834916851375796
672,0.08451444367116157
567,0.21837745762577465
931,-0.1396388139541064
82,0.16362913061919648
769,0.016031090247466184
7,-0.28688918844693
152,-0.4310625915094371
441,0.019449298900252588
211,-0.6591936030981702
475,-0.4025738214037677
608,-0.04784490138048075
190,-0.35269081394887813
776,0.1961819522370835
307,0.04002613786386493
22,-0.06641455176478411
411,-0.4842559259590251
668,-0.507899739298129
426,0.32419406437332576
525,-0.6116757511029621
702,0.3472967615220714
305,0.05644587395670364
450,0.28288987031136936
817,0.14411416959018453
879,-0.6716370901996686
673,0.025443323086675886
712,0.26584590017501875
