ID,TARGET
745,0.31468244287168906
428,0.3237237241980408
495,0.6399807754341654
778,0.5347547958914071
524,0.5250380290802206
341,0.5903969731812446
334,0.6213497958856163
123,0.5260665262739866
230,0.5210498126076896
629,0.5077234456970606
173,0.5686215310402002
893,0.2735403952140033
492,0.5773590705548967
384,0.6149564456642135
43,0.6276217189033227
121,0.3076753552830544
591,0.7033402541663841
704,0.6874997922347565
249,0.34430162927429697
486,0.6121658952525151
339,0.45821799313173367
278,0.3216951298519298
463,0.275686673605613
440,0.46618760289939387
217,0.24270827208075169
191,0.660815740013194
876,0.48405642942493216
223,0.670296690885796
793,0.5633772194715081
707,0.3772836883699981
271,0.569908765727403
743,0.5009014645418002
569,0.6850338701893076
758,0.6611787986488188
558,0.422164455156488
373,0.5717038381653989
719,0.2596834573095748
742,0.6229398023056048
782,0.5855274795661093
1,0.407112668302037
188,0.4461096942261731
900,0.3059484501657577
855,0.5652204963523894
417,0.7098618878517504
790,0.4699286881825937
335,0.403089392471976
225,0.32514496623956396
250,0.47322041130065906
555,0.6335781792037636
383,0.7158375297739539
69,0.553746151874523
812,0.5708182832000982
109,0.6247051836284148
687,0.6973372223368416
11,0.6495734525444558
740,0.6454367002418737
80,0.5636520069826796
142,0.574593382914872
768,0.25330301119084264
174,0.49218274418779506
738,0.5285280468379263
264,0.5465876438047748
180,0.22936668546700736
883,0.5413759337556606
242,0.30434055207015887
792,0.5567300310158668
354,0.6518848702263202
452,0.2540768932680157
427,0.5752284481783762
366,0.42948368283242
35,0.5764099160462406
74,0.48058503894997295
698,0.3969305808409127
392,0.49625576714569675
155,0.48782373504772364
562,0.6437534453028043
414,0.5960771703682608
280,0.6061700306106432
157,0.6178691614195658
434,0.2610575443047119
872,0.5787393643813801
814,0.40528701489734564
29,0.5500935395342568
447,0.4076441326452551
622,0.4319550216038091
374,0.665700592933409
688,0.6826520502714695
669,0.5938900986663863
397,0.2505806274525217
920,0.41325694092343873
358,0.663952104683634
514,0.5321459095576402
120,0.6121843502678668
573,0.6609229140652211
559,0.5110199750420101
416,0.5940551886556178
614,0.6960100643730103
253,0.5526531254157306
544,0.5530548758586302
48,0.5853659154009317
821,0.6032873343547238
904,0.5841985381688005
140,0.2848292193987217
589,0.5638168197512123
672,0.4920390331024681
567,0.7186694119091954
931,0.41646443114905773
82,0.5858603993149676
769,0.6218009965939109
7,0.3085694834741153
152,0.4148786810258515
441,0.42451128182495407
211,0.25459957521743065
475,0.3926383489044889
608,0.536266279284567
190,0.3627486088721824
776,0.6734693612457165
307,0.5701488867301766
22,0.48108316560153075
411,0.23874029324405036
668,0.23589125577820236
426,0.7225058068600327
525,0.3132030097614813
702,0.721569904599749
305,0.5781261006268271
450,0.7128799914547848
817,0.5986116017904269
879,0.26363903360587815
673,0.4385653487607315
712,0.6895977810416821
