ID,TARGET
1998,0.008681245456419025
1691,0.0002523414254661347
1600,-0.01305830340411553
1992,0.007151422427293765
1958,0.027367693705602835
1487,-0.009230210205925472
2092,0.008681245456419025
1647,-0.01336477503921177
1807,0.022345311750018467
1650,0.009962247058875343
1613,-0.024983962555414286
1778,0.020100797133653963
1914,0.006251827431126269
1550,0.0332083916725523
1923,-0.034080717439338534
1347,-0.01903719890371326
1974,0.008980727980344792
1885,0.005198352162589124
1845,0.013641680126028632
2033,0.008343349169451543
1657,0.023511899583716685
1884,-0.021884552557473343
2136,0.01005128879857757
1227,0.0002666228974459975
1325,0.011869391362583956
2098,-0.0373443817725277
1783,0.04013732009131713
1774,0.025592793314071393
1290,-0.009045825403475883
1904,-0.05043108046378313
1679,-0.01617111607436215
1285,-0.017782714525736414
1643,0.014058599594578971
1740,0.017299840866220172
1954,0.018081994478775985
2120,-0.061211639491404
1785,0.01707619844128367
1633,0.020685468759297443
1427,-0.0625695165470149
1985,0.009265917082062498
1630,0.016257265015873087
1298,-0.017782714525736414
1441,0.007919685575110035
1918,-0.046944247909633106
1240,-0.03172091127284147
1903,0.01767246808817352
1838,-0.062333508079669545
2009,-0.0503543290508067
1523,0.018395356324057914
1259,-0.020376749321659154
1666,-0.02027173094507036
1373,0.013417256874161319
1251,-0.01851532233114884
1480,-0.000849194425948544
1599,-0.009710021641018064
1702,-0.01336477503921177
1928,0.022994686013943364
1396,-0.050667323679306014
1656,-0.0003610155929704133
1711,-0.014779718475354977
1644,0.0074861584887081665
2006,0.008343349169451543
1406,0.0064164140436227275
1730,0.012950818829721794
1296,-0.01932335106451213
2099,-0.011463581176755581
1888,-0.0363155246908684
1557,0.011869391362583956
1542,0.010747774905967632
1368,0.018674775146149843
1446,-0.0343432367171398
1865,0.021342917543575445
1775,0.019801314609728192
1942,-0.001896427874789073
1699,-0.01336477503921177
2020,0.008681245456419025
1793,-0.06059962542970603
2086,0.012814414836995806
1744,0.01206666468015255
1755,0.019641067238390948
1243,0.005271548217515072
1355,0.007647052313235015
1812,0.011869391362583956
2113,0.011218133230334538
1477,-0.01234404166040186
1939,-0.003868426037779931
1486,-0.0002777851767394909
2097,-0.04588215858176823
1670,-0.015256990803706842
1561,-0.01545795004130301
1289,-0.018145219021457493
1986,-0.030112239560912805
1545,0.012843910134009498
1677,-0.02027173094507036
1809,0.006761002576895339
1000,-0.024791454535453766
1913,0.003689288476930313
1565,0.01333195406313811
1246,-0.022181273024061424
1036,0.030509346594282928
2031,0.006850044316597564
1283,-0.017782714525736414
1429,0.013457658792387198
1410,-0.014587210455394455
1029,-0.021002223292625483
1318,0.010216657738237683
2032,0.010333979080765294
1434,0.012746775324432595
2044,0.01136205231010436
1291,0.009649022308978062
2011,-0.04091546268962722
1937,-0.001615108009723028
1320,0.020629400783897838
1901,0.019032735134951167
1881,0.023945426670118553
1661,0.023945426670118553
1257,0.03131099915563887
1950,0.005103453393256485
1412,-0.025444818961543332
1818,-0.04520772723755621
1707,-0.01649773243718042
1388,-0.013466560401061286
1541,0.011869391362583956
1700,0.008455061803743072
1129,-0.01474982257912478
1342,-0.0005094198205436714
1276,0.018191463649824904
1206,-0.025086695866221902
2090,-0.06332105615470573
967,-0.014132652178947342
1597,0.0053571466209140816
1591,0.011231642232342992
1615,0.013744757405556043
2096,0.0071899984929719545
1294,0.008385456598416222
1915,-0.0024923444348479455
968,0.007115796883939896
1222,-0.0012424294308713106
1579,0.02261907669818737
1841,-0.04047418990854464
2132,-0.04184812872602454
1873,-0.04721309495637612
2114,-0.038837686625381666
973,0.018240283666774645
1899,0.01743657438346625
1634,0.03977580536092435
1916,-0.001896427874789073
1729,0.01206666468015255
1304,-0.020515136142979173
1780,-0.034403011205038754
932,-0.05058764534086734
1034,0.008007175052244048
2014,-0.04109386147573461
1026,-0.023295290666707477
988,0.006475402112480345
2101,-0.041197789308121284
1367,-0.012967580746004523
1062,-0.010698559027822152
1010,0.007707692528318278
1047,0.007515184508357758
1002,0.007707692528318278
1874,0.021031146304439308
1801,0.030861906622806187
1158,0.006908404587509018
1653,0.014831831715270735
1460,-0.013566968632262989
1489,-0.049689283712325914
1946,-0.0037441198775171156
1626,-0.014615714236267027
1349,-0.02728594905091834
1820,0.01886137698585073
1236,-0.028903672204129555
1154,0.04054908292227924
1311,-0.017782714525736414
1932,0.0061866399115967745
2119,0.01207689926157228
1107,0.020022074094584483
1619,-0.01526544202134249
983,-0.020491140916135558
1082,0.010216657738237683
1058,-0.020976084688858403
2079,0.005089093728159328
1966,0.00756678685483591
1038,0.02038598623537167
962,0.021679406749301283
1687,-0.020137622602212604
1835,0.018907399581105128
1369,0.02709285560849984
1629,0.027661432542247292
2103,0.016465722352126934
1041,-0.021868158587742704
1585,0.005763538761401363
2040,0.01940394118252952
2023,0.004770372665581582
1361,-0.0020169504129340663
1490,-0.02105542062321599
2019,0.010333979080765294
1087,0.005464056237475594
1594,0.026990424467434725
1074,0.011869391362583956
1601,0.011340572794269237
1164,-0.011634089477205947
2018,-0.04687039428663895
1043,0.019448754581204934
1112,0.014784316590029555
1181,0.006844815768290518
1922,0.020097441844647974
1184,-0.014543824770647707
1280,0.02291855922211314
1683,-0.020035837240363088
1979,0.011849322268385781
2127,-0.014929871162239313
1539,-0.020515136142979173
1210,-0.021964852296612415
1155,0.016635794152640517
2026,0.010333979080765294
1908,-0.04714581233681293
1359,-0.01526544202134249
1268,0.011869391362583956
1114,-0.00810859374930915
939,0.008455061803743072
1151,0.007144298292216287
1895,0.00763449647339233
1720,-0.0008089023444694412
1806,-0.03458872971228051
1272,0.018191463649824904
1753,0.029345555067136788
1636,0.020685468759297443
1808,0.0078007849727727485
1833,0.00963198611259421
2062,0.003928643955656933
1724,0.007773360320578052
1303,0.030119353765429784
1919,-0.039691221355587065
2007,0.010333979080765294
1395,-0.018250312777960274
1247,-0.025344856708442273
1603,0.03174606077237544
1814,-0.02390297866357394
2000,-0.04836180355272251
1991,-0.0597346763940998
1438,-0.029087122434565026
1967,-0.0016294676748201844
1794,0.02737797185863846
1770,0.019801314609728192
1534,-0.019568720588295858
1471,-0.027531178573397635
1450,-0.0332138261941961
1515,-0.01932335106451213
1419,-0.03075279891274156
1726,0.020838638284478784
1341,0.017692004471903125
1500,-0.022012660352052554
1340,-0.023327444000493965
1641,0.028262126008207704
1060,0.007707692528318278
