ID,TARGET
1439,-0.21709557877001565
1358,-0.125268804466449
1238,-0.061174752255682356
1551,0.2829814599843402
1404,0.22175315934440618
1789,0.524917910719836
1393,0.13861367408838526
1668,-0.38532987879838865
1264,0.04022675781329693
2106,0.05903684651122157
1494,0.050307155873916876
2088,-0.4989793659583138
2030,0.24994412942628833
1642,0.047118594808952474
2095,-0.5905388111856261
1771,0.2914941904497905
1589,0.06724996867352995
1959,0.17315018784851668
1961,-0.23977067875763342
1760,0.3093839898487602
2116,-0.5858000014969849
1336,0.043075366875951954
1824,-0.06971170948678676
1574,-0.20349890926126393
1223,-0.34301196048995114
1717,0.0292906943425518
1555,-0.010592122620216374
1998,0.38651356659342145
1691,0.29667910279834464
1600,-0.0007877008678180922
1992,-0.1521967337823125
1958,0.1989889732540034
1487,0.40602774464351726
2092,-0.24720173821669184
1647,0.3478628732184691
1807,0.5089666256293485
1650,-0.14001354146868925
1613,-0.38061228005217684
1778,-0.035412292279301504
1914,0.3176086864729326
1550,0.6760830212464293
1923,0.017045528092622962
1347,-0.15226954599019443
1974,0.12607972027825587
1885,0.21169551163218475
1845,0.08608508575350213
2033,0.034852518687698834
1657,0.3786256272695505
1884,0.2144449423919867
2136,0.30805925229978964
1227,-0.18524973289087476
1325,-0.16909592822171335
2098,-0.2711871477256316
1783,0.1878082805543031
1774,0.08210552449282126
1290,-0.03169457651403183
1904,-0.22633137787863955
1679,-0.572016124499118
1285,-0.029590649529349852
1643,-0.2444823946000904
1740,-0.08483609602076014
1954,0.512077391557
2120,-0.31098994501062704
1785,0.546531056511736
1633,0.3237657944444134
1427,-0.4623853576811347
1985,0.11694271379568136
1630,0.431432712741869
1298,0.08160266277571122
1441,0.0032864695989642395
1918,-0.10170625389755766
1240,-0.2813483759954011
1903,-0.05156865736505461
1838,0.11678654187487497
2009,0.0579309145722634
1523,0.1435848649427273
1259,0.0348888161786256
1666,0.08558563975957137
1373,0.3467365186951209
1251,0.313096710565298
1480,0.6524167212361869
1599,-0.2702636621771046
1702,0.17266535528657573
1928,0.3078797635861632
1396,-0.725623447274481
1656,0.6966272850617543
1711,0.13093701215023962
1644,0.3000624840893668
2006,0.16332880672361336
1406,0.4120751185313931
1730,-0.11361371201510634
1296,-0.276591260585842
2099,-0.08871748725852785
1888,0.12309718257683375
1557,0.14903674825035187
1542,0.46144023507162907
1368,0.3858899067738161
1446,0.050995008983383
1865,0.4381367708856599
1775,-0.17223409174221715
1942,-0.031561869847249846
1699,0.33010372359139717
2020,-0.029570346134795013
1793,0.11350996958730745
2086,-0.05388910916097499
1744,-0.04840177552114075
1755,0.19820637150589357
1243,0.05870593303089252
1355,0.2695834320039937
1812,0.6393874207779534
2113,-0.07160726210697133
1477,-0.21844209492656336
1939,-0.30289843193622124
1486,0.17126097770790366
2097,-0.36383560876065
1670,-0.3727732173867793
1561,0.06830582538293614
1289,0.03854398858065204
1986,0.13640281784651007
1545,0.22196299861836086
1677,0.06614368445968459
1809,0.18609135295564577
1000,-0.011819037215509583
1913,-0.1595230020731175
1565,-0.012662024282728238
1246,0.019412394956614433
1036,0.08082218082078999
2031,0.36684878566613077
1283,0.09899055661575443
1429,-0.1965537858018511
1410,0.2943407557946819
1029,-0.16177656474480645
1318,0.0795711111132693
2032,0.17180319371946404
1434,-0.1723442381231671
2044,0.1373628932394834
1291,-0.2342981427188707
2011,-0.19708136236162674
1937,-0.41662702013838054
1320,-0.0630050019502646
1901,0.12659966593205324
1881,0.45708418929404065
1661,0.4775498462970732
1257,0.1956062391178649
1950,0.5353873237226429
1412,0.17123906061564634
1818,0.017062851795080027
1707,-0.27747587648992095
1388,0.11417805972989106
1541,0.12357728161498968
1700,0.13806052444702904
1129,0.10952430443709107
1342,-0.03284421666483772
1276,0.37934636504188174
1206,-0.10494363418464372
2090,-0.4656903209689163
967,-0.08141547032232087
1597,0.06439442011404929
1591,-0.10016776536055294
1615,-0.07947087958680794
2096,-0.46795352617991615
1294,-0.3512879386214632
1915,0.21801094041082697
968,0.18298221890155345
1222,-0.16997803107841014
1579,-0.04317870074906875
1841,0.051975776480396065
2132,0.09385243844289484
1873,0.06671146856227175
2114,-0.24301112745595946
973,0.4364862701051785
1899,-0.29697776352982974
1634,0.10436232993415831
1916,0.22597149736682906
1729,0.313671638006529
1304,-0.2402601371807162
1780,-0.12044974201375636
932,-0.23918930407226718
1034,-0.044296998368475456
2014,-0.053699882295238185
1026,0.36046327829423835
988,0.14146137233698025
2101,-0.5227192895436372
1367,-0.0878812573833617
1062,-0.004851066035490724
1010,0.11522177765086787
1047,0.11087211227204907
1002,-0.06159898013380936
1874,0.4332197868026152
1801,0.0545073362691084
1158,-0.09378149250170541
1653,0.5329964878992252
1460,-0.20546175301118547
1489,0.013823694542436017
1946,-0.29754153176068465
1626,-0.058318045312275156
1349,-0.13683833171562626
1820,0.20348523763040965
1236,0.06761112562468465
1154,0.23275263059728946
1311,0.08471779182812361
1932,-0.1526222388072712
2119,-0.23955752219057305
1107,-0.2427971158401144
1619,-0.29780786876926146
983,0.14171058266040837
1082,0.17119522614789784
1058,0.0184209943152338
2079,0.08967559377762946
1966,0.3136893408182354
1038,0.0005863804449168543
962,0.15466912454017614
1687,-0.11554578348025568
1835,0.03359562940072702
1369,0.22688484196315298
1629,0.46215141693053885
2103,-0.3137793186298072
1041,0.0311650025913121
1585,0.1567855437148176
2040,0.10124137899072794
2023,0.06226970894021482
1361,0.11139444821741575
1490,-0.19091256899348674
2019,-0.2832804629679697
1087,0.13734865033152624
1594,0.010521822868829066
1074,0.10557802514322574
1601,-0.02415058971768716
1164,0.1983262066482137
2018,-0.3259180149355148
1043,0.18173674258100392
1112,-0.08486827669739858
1181,0.5173163977251092
1922,0.21764338042537737
1184,-0.3492216396872265
1280,0.1185450101461587
1683,0.02157710427267797
1979,-0.03305521531217458
2127,0.028096352709687175
1539,0.1737915427243951
1210,0.16870546896778155
1155,-0.1991009284448608
2026,-0.31881045608968356
1908,-0.2574761718766506
1359,-0.05525322432876947
1268,-0.0966240025123191
1114,-0.18568673444714795
939,-0.020231141370498407
1151,0.10497189136628116
1895,-0.06585848042653557
1720,-0.1859055630393024
1806,0.7297519207999411
1272,-0.017487507591085
1753,0.27110663050335815
1636,0.1864858208244129
1808,0.38421942817610644
1833,0.14866737390741858
2062,0.14240377415417851
1724,0.024962232320855496
1303,0.08277161776570492
1919,-0.21773320852932196
2007,-0.060119818244596425
1395,-0.43838776633421217
1247,-0.03546716069248581
1603,0.02660841798995066
1814,0.04247337071570742
2000,0.056373135252716394
1991,0.05730712598982335
1438,-0.35815930401959756
1967,0.04391410594533066
1794,0.4262398732769001
1770,0.2891413016928046
1534,0.5370555346650541
1471,0.35407842582917975
1450,-0.26611590041802446
1515,0.09497699725271846
1419,-0.3490581575467948
1726,0.30322788708936493
1341,0.32302544909002534
1500,0.17272588394424238
1340,-0.03165144890441894
1641,0.13773007608980753
1060,0.11167866323503375
