ID,TARGET
385,-0.10911389052869361
270,-0.21408912646640235
881,0.25125495326853775
30,0.13967094363897434
27,0.1440156490595318
700,0.022535052256169474
349,-0.2879588754352483
530,0.1732113564880911
882,0.19020998218521287
448,-0.4984852498513958
773,-0.15572818694665563
649,0.10814153695032253
177,-0.24406616879110832
228,0.3197562220419386
24,0.14009951456244082
431,-0.02168878975051489
326,0.03134209361120262
131,-0.09641838197733407
890,-0.14799477696093166
501,-0.2137724204933184
16,-0.0016210699283702272
745,-0.36608136249622014
428,-0.23925155953578517
495,0.15214766926753048
778,-0.00546788886181716
524,-0.09060636137879649
341,0.20258041564406856
334,0.14402312032565306
123,0.12519477197928697
230,0.26278248897488243
629,0.06523763461437312
173,0.22039940734189373
893,-0.14199885465619877
492,0.19085128596187523
384,0.20793473044071856
43,0.28672647086299996
121,-0.19338059460962334
591,0.19523963670964412
704,0.2741457159526115
249,-0.005834609956757978
486,0.21133092527451397
339,-0.0060640624365009615
278,-0.010315197051849669
463,-0.20406116596326204
440,-0.025707590235564258
217,-0.37801734143186605
191,0.11143920924047113
876,0.07612846358394058
223,0.11784449093557009
793,0.035099256358584165
707,-0.2633752899685214
271,0.030222761555143363
743,-0.06369756386177998
569,0.056390997365931714
758,0.27839140502883886
558,-0.1410598304817421
373,0.06642144100323585
719,-0.13436506275068646
742,0.06462529504358693
782,0.04174609205296746
1,0.004821866843669517
188,0.08834491453954764
900,0.005533637624021866
855,0.10894363869896793
417,0.37404783205384284
790,0.008632606511726005
335,-0.007739186133550041
225,-0.1702567285555783
250,0.08351435123657608
555,0.13332004244463241
383,0.3792041644797104
69,0.12219647125337021
812,0.14631690333271788
109,0.15968686964483333
687,0.23238431156909464
11,0.11203926865743823
740,0.2110387079463409
80,0.19533708282236012
142,0.10199049073950767
768,-0.4602261995684481
174,-0.28995253033335916
738,0.18619084611348102
264,0.11426304824154195
180,-0.3413423331926311
883,0.09000323871169894
242,-0.2878741796322445
792,-0.009599560965730409
354,0.10490942427175609
452,-0.6654731792646964
427,-0.02607303862494041
366,-0.18764676583451076
35,0.15784676222949146
74,0.058412492325288674
698,-0.19657713652603975
392,-0.009750518183178849
155,-0.29787382047464145
562,0.2130060011234059
414,0.06993970205969445
280,0.07984922098017251
157,0.10763200544046342
434,-0.34981795394799314
872,0.007018133188746352
814,-0.007066289256980399
29,0.04826121876136681
447,-0.6739506151659401
622,-0.0005435660656004951
374,0.3472679208754432
688,0.19370987139688983
669,-0.08332496701128976
397,-0.06058636042662618
920,0.04704761747488166
358,0.1025339692375611
514,-0.01915208967033071
120,0.07300505738053578
573,0.11338749605749708
559,0.06352811131298139
416,0.30411631895017016
614,0.11336691492976765
253,0.08037562588422359
544,0.12629715090731103
48,0.15034096549901524
821,0.13811297190726596
904,0.2965279904632936
140,0.025473292759705307
589,0.09448793427230057
672,-0.0026608014253022656
567,0.24998657166647917
931,-0.15137235985306316
82,0.17619197780746518
769,0.004960141160611115
7,-0.5002319072089406
152,-0.27990715951362577
441,-0.22321908574678348
211,-0.7612710336242862
475,-0.14252005445074492
608,0.12667658721799385
190,-0.3423353558416586
776,0.15486797666124996
307,0.06489976659408679
22,-0.006137281798670502
411,-0.6198582848026561
668,-0.13053523481349988
426,0.3398337331199691
525,-0.4942267647710621
702,0.40870932545524774
305,0.06913826385578377
450,0.306485347424162
817,0.15773951926898058
879,-0.6050019536497023
673,-0.27433016123284465
712,0.3140847505483765
