ID,TARGET
1107,0.5738279543313715
1619,0.3721819718574735
983,0.4772481745932669
1082,0.4963117806510774
1058,0.45243014831301215
2079,0.5843393500634905
1966,0.5819738588384796
1038,0.6424161015530622
962,0.5346562559303922
1687,0.34050198510890217
1835,0.649523173156051
1369,0.5625715461910042
1629,0.591067420574538
2103,0.49517499552483496
1041,0.47120722544638566
1585,0.5810618459818853
2040,0.5798832237913157
2023,0.5129432047548392
1361,0.5147983029057422
1490,0.41533405018651426
2019,0.5363676541856227
1087,0.5889214899269585
1594,0.5413986018473899
1074,0.5819543679673344
1601,0.4715091891408786
1164,0.4348613098242474
2018,0.44261784735228743
1043,0.587838600920812
1112,0.5671213301676606
1181,0.4938389457457322
1922,0.5666905779591941
1184,0.39449938868167783
1280,0.6720837989476988
1683,0.41565720216976587
1979,0.46871450765316525
2127,0.43575930381030187
1539,0.42035246633734985
1210,0.3859951343455536
1155,0.49403150997782186
2026,0.523454019798476
1908,0.30985059138073895
1359,0.4684776741645303
1268,0.543798343195561
1114,0.5309574347438056
939,0.5904441013714831
1151,0.577451205882428
1895,0.5179078013182532
1720,0.43470169662213964
1806,0.49016964803231394
1272,0.6280020584098741
1753,0.5080991652895195
1636,0.5786916964585017
1808,0.5368891793723868
1833,0.5680030842387689
2062,0.5077568063609842
1724,0.4887089010139267
1303,0.6321795682703871
1919,0.3652582493874908
2007,0.5210205061006249
1395,0.45449137704000664
1247,0.48204713397864724
1603,0.5786916964585017
1814,0.4765141856276935
2000,0.4547485144743738
1991,0.40265235357336426
1438,0.38049902181881673
1967,0.4917437357775587
1794,0.545167185908955
1770,0.5749375082454392
1534,0.5109868510170095
1471,0.38187618324085165
1450,0.30989765658049323
1515,0.5197633549644997
1419,0.3712026891308209
1726,0.5236574202305654
1341,0.4889720005558421
1500,0.4623707249480445
1340,0.37907168048102274
1641,0.5630582555447908
1060,0.5756655562705159
