ID,TARGET
1222,-0.012561385531719049
1579,-0.007808353796050773
1841,-0.02235576485669627
2132,-0.03669669043775117
1873,-0.027007550277404375
2114,-0.04348881100827644
973,0.01415240860730118
1899,0.01654856571580308
1634,0.0058073598321946055
1916,-0.003548470720820608
1729,0.0021017714521329085
1304,-2.940546527122466e-05
1780,-0.019093967853449755
932,-0.03372352595897458
1034,0.021864848439948674
2014,-0.04841940376867437
1026,-0.007166232855142401
988,0.00730498751711941
2101,-0.04458811200059779
1367,-0.03875997250029767
1062,-0.009314535033311833
1010,0.022105610661877537
1047,0.022473200558583373
1002,0.0112111582137657
1874,0.0038244948514676792
1801,0.024408628600639772
1158,-3.6952760081334496e-05
1653,0.016247479150272668
1460,-0.026188573327170762
1489,-0.0222986782997874
1946,-0.01663955550662293
1626,-0.042923310866808104
1349,-0.039083323519734724
1820,0.01372490555107278
1236,-0.009914996114619275
1154,0.007266838382600329
1311,-0.0007376629295736851
1932,-0.007099175414292596
2119,0.00042355595557463065
1107,-0.012013916589942856
1619,-0.018984344907372972
983,-0.010709086868804818
1082,0.005304515588547533
1058,-0.007589012354362926
2079,-0.005691562314746777
1966,-0.011460240083244597
1038,0.02297518785697463
962,0.01856294907268906
1687,-0.009045437855416135
1835,0.0060613946070965895
1369,0.012910866296336122
1629,-0.002072851989937579
2103,0.006439078333610937
1041,-0.0023368685286010112
1585,0.018500500892801367
2040,0.0031488327802555913
2023,0.007092411822968386
1361,-0.015841673688061986
1490,-0.011140409498707067
2019,-0.0016750373292348363
1087,0.004167375209607732
1594,0.0100293015048167
1074,0.0030647843518377444
1601,-0.01297379974248933
1164,-0.009244377813692502
2018,-0.03632408408297104
1043,0.020354169906860037
1112,-0.010997085068904228
1181,-0.008851158794080273
1922,0.004374460328804948
1184,-0.017522245948300774
1280,0.011965030862221598
1683,-0.00953148128686038
1979,-0.004246448837199982
2127,-0.007470369326164231
1539,-0.00534908143906177
1210,-0.012781268773181361
1155,0.008155512707813716
2026,-0.0011957661608446558
1908,-0.033271362948697245
1359,-0.0212960490857917
1268,-0.00401505298488167
1114,-0.014221455008721576
939,0.020538772754923232
1151,0.00924166479756816
1895,0.01514192503957234
1720,-0.00047822085427987136
1806,-0.017212646033677535
1272,0.0033981301710480677
1753,0.020302745107715042
1636,0.01590098335150451
1808,0.012794164180733559
1833,0.005798222042649703
2062,0.018564738845892607
1724,0.005293084369216673
1303,0.011227191388239067
1919,-0.03460884699265853
2007,0.00578721305212108
1395,-0.019474586675815433
1247,-0.010609720496917508
1603,0.021974561182840517
1814,-0.0010275861312147863
2000,-0.03590398596059238
1991,-0.038246127994474466
1438,-0.04062550667999925
1967,-0.015191245631846885
1794,0.022670501439906877
1770,0.023801650654230698
1534,-0.00666604699146503
1471,-0.009398814270119585
1450,-0.036074908790506836
1515,-0.010087670314014686
1419,-0.007193168785975446
1726,0.011692501353363121
1341,-0.00784577344795771
1500,-0.005545242421860031
1340,-0.01719157279422387
1641,0.019508280704435683
1060,0.022388949832433964
