ID,TARGET
1974,0.5325829001627954
1885,0.5047788618598985
1845,0.5882045070590493
2033,0.5225391563587678
1657,0.6599705109864888
1884,0.373825510076728
2136,0.5654974740187431
1227,0.524883693867765
1325,0.5789023613678689
2098,0.4231263985771057
1783,0.6107414415741339
1774,0.5815508953494096
1290,0.46110805681835876
1904,0.37594185529923163
1679,0.37589089695654926
1285,0.4037962213033443
1643,0.5852965366363787
1740,0.5301109745108835
1954,0.650751301161309
2120,0.32428712558917155
1785,0.616761119130457
1633,0.6135328641650252
1427,0.30638791792683573
1985,0.52183794065247
1630,0.6439969536525805
1298,0.4731933843347093
1441,0.49637288876563984
1918,0.44613330517225924
1240,0.3043634668268163
1903,0.5811888653319381
1838,0.3739781759813513
2009,0.3827836427113593
1523,0.6381579569198826
1259,0.468058108517597
1666,0.44928905390245616
1373,0.657152792540304
1251,0.38997172264224933
1480,0.5246559228878324
1599,0.4861344882892465
1702,0.4384792470701427
1928,0.6172788547660154
1396,0.3734993364593604
1656,0.5730148551117917
1711,0.4557808407153601
1644,0.5038936778568596
2006,0.4642186293782258
1406,0.47623755663149026
1730,0.5418316741444197
1296,0.41118987692072495
2099,0.4375184091184865
1888,0.4675390966109196
1557,0.5608276205371711
1542,0.6089014748792225
1368,0.5322719122673654
1446,0.37200638091287347
1865,0.5924474618950956
1775,0.4999838175928711
1942,0.4743908684597386
1699,0.47422085816780063
2020,0.4016278820042472
1793,0.35614592551309343
2086,0.5467902070508578
1744,0.48944721544367925
1755,0.5500218318959187
1243,0.45513157133737814
1355,0.5607014058855742
1812,0.5851779324396001
2113,0.5501329850196136
1477,0.49941570745646513
1939,0.495688170516366
1486,0.5443775918766613
2097,0.39325296066912463
1670,0.38605889640275387
1561,0.36326524127720483
1289,0.4040754697624841
1986,0.32116720625398654
1545,0.5046796250667792
1677,0.39955794921543797
1809,0.522472558588763
1000,0.40338875810987207
1913,0.5364655226351327
1565,0.5303854441368195
1246,0.33196841797591087
1036,0.5908938235957865
2031,0.5666221258513894
1283,0.4463606328474702
1429,0.45627310953717565
1410,0.43281725302747937
1029,0.45821689784141395
1318,0.5859157952869771
2032,0.5905550412449397
1434,0.48964016555512013
2044,0.499248324632272
1291,0.4675205403205525
2011,0.406482982493042
1937,0.49466289679195735
1320,0.5663697762269986
1901,0.6421320637990094
1881,0.6794719392190751
1661,0.6638794940830167
1257,0.6576615587204918
1950,0.5809545838049727
1412,0.33432390149585445
1818,0.4806471239708605
1707,0.37293308658288543
1388,0.40516160382499056
1541,0.6380809541138198
1700,0.5090316067999344
1129,0.4963604667311139
1342,0.5032461257271929
1276,0.649091265104826
1206,0.37603956458036836
2090,0.3133285797371694
967,0.46908712773158406
1597,0.4197300626968172
1591,0.5655775175893769
1615,0.5609541266146225
2096,0.4255684469702378
1294,0.5449149462673462
1915,0.5060298098353104
968,0.5904080655115045
1222,0.46476187980639627
1579,0.5847326095797724
1841,0.4560917707106222
2132,0.39449798341536646
1873,0.4150059415669719
2114,0.42159424938755
973,0.6270548457018668
1899,0.603344567750221
1634,0.6369084743831788
1916,0.5248083393678954
1729,0.5549843523744823
1304,0.48120431635044963
1780,0.48498322290283113
932,0.31847898351377324
1034,0.6349243272505626
2014,0.4198149060323188
1026,0.4308282217098521
988,0.47653073626273407
2101,0.3864397062240726
1367,0.46468597673274353
1062,0.46440578498505936
1010,0.4461583415503847
1047,0.5648416942559625
1002,0.49590406175976454
1874,0.5417326892338197
1801,0.6065698471918252
1158,0.5589345942384708
1653,0.5932098527121379
1460,0.45451306226482846
1489,0.4087018861284756
1946,0.4556726116159947
1626,0.3905263780309973
1349,0.384880201315001
1820,0.5542981605835983
1236,0.42928840514605326
1154,0.651793041233016
1311,0.4240255010358749
1932,0.5610427808841455
2119,0.5234545591282339
1107,0.5676231429671234
1619,0.4788706672480755
983,0.4027997402950435
1082,0.5163157976603605
1058,0.43462424356470586
2079,0.528018290785573
1966,0.5070364689607616
1038,0.6319524567302647
962,0.5649578820015965
1687,0.3789779946949343
1835,0.6089105301229287
1369,0.638900312756951
1629,0.6499097706144846
2103,0.5793882492104216
1041,0.3919670589366163
1585,0.5727355706208864
2040,0.5741368365144984
2023,0.5245298846415583
1361,0.545889040552653
1490,0.40192462417811964
2019,0.5432066464167609
1087,0.5774156534237515
1594,0.6300970577770756
1074,0.6366018406858508
1601,0.4304442785482161
1164,0.526075779652809
2018,0.4079563249903462
1043,0.5508915043034172
1112,0.5754531839988107
1181,0.5323390577661768
1922,0.5771940008272582
1184,0.42362222183817655
1280,0.6300803774418743
1683,0.4404483015380798
1979,0.5499813770593291
2127,0.44744904147102216
1539,0.47380870230404276
1210,0.4123628090676147
1155,0.6553344096995405
2026,0.462508604833957
1908,0.35231427063498044
1359,0.46812415447629463
1268,0.47639731813988084
1114,0.5098122738660827
939,0.5522643643561261
1151,0.5875741497467987
1895,0.5198885119514629
1720,0.4976037380629612
1806,0.5203700627020423
1272,0.6439089486358014
1753,0.5886341392493756
1636,0.6349748946134243
1808,0.5487722741852521
1833,0.5580633232743148
2062,0.5115507605151798
1724,0.5196785794942148
1303,0.6049816392838331
1919,0.4171214570775788
2007,0.45443760488890517
1395,0.3944495493131791
1247,0.4470950630742685
1603,0.684603047003655
1814,0.42004431178700696
2000,0.33511164850684794
1991,0.32428066316997933
1438,0.27851179375697616
1967,0.4383096811708542
1794,0.6111008295539828
1770,0.560242905386836
1534,0.40981554560133243
1471,0.4172349574329538
1450,0.2669184569302933
1515,0.4566577938677972
1419,0.3533041149003419
1726,0.5273881195559543
1341,0.5236931403626582
1500,0.3687231151410223
1340,0.45181486553444516
1641,0.6409014708035283
1060,0.5956718112021978
