ID,TARGET
881,0.15610199303763184
30,0.197661312946717
27,0.11037359105085234
700,-0.031134262304277027
349,-0.1412885369580243
530,0.1475850253838996
882,0.09008769297435014
448,-0.3585967128285422
773,-0.059782664643680726
649,0.09415895119899383
177,-0.3427259680290397
228,0.2685083381079696
24,0.20216960452470586
431,-0.34327432169808275
326,0.10112873147421327
131,0.021983000690496163
890,-0.212107589430906
501,-0.5492328322827449
16,0.07581301395011891
745,-0.19335675767759525
428,-0.4100247297071881
495,0.16199672636419254
778,0.004050112807016164
524,-0.07813807213703709
341,0.14686151651665522
334,0.14405761482940233
123,0.13065084670807017
230,-0.1826693087746863
629,0.008029247062175029
173,0.18787263545869992
893,-0.512960336724458
492,0.1606931465318541
384,0.18834991528808606
43,0.242207307141564
121,-0.5734528553770707
591,0.22681165045146967
704,0.16514345257195923
249,-0.41864968331683466
486,0.13102212879281497
339,0.006252338297708703
278,-0.008628462309620652
463,-0.3147878743281587
440,0.0728861886195369
217,-0.5549380209001941
191,0.23487192145949598
876,-0.013649573077614377
223,0.20465431686551966
793,0.07600494821900042
707,-0.26605852031502336
271,0.11617275011300313
743,-0.004986100266442807
569,0.04780023018858996
758,0.15513663813587025
558,-0.005972126834828285
373,0.18164593537766363
719,-0.5644638855552963
742,0.10554661760887889
782,0.030333128221203032
1,-0.07707854224767498
188,-0.2797822101502552
900,-0.11959850084759459
855,0.04438602026380966
417,0.2704259630472207
790,-0.00867431080705823
335,-0.018212994128201772
225,-0.35026639298497575
250,0.15483580668616528
555,0.1488679139503721
383,0.24270358925483596
69,0.1349230597205615
812,0.0994379215167318
109,0.18066955913134772
687,0.24922688057244574
11,0.20059254253302253
740,0.19414367170573923
80,0.19765174601157198
142,0.10898880009261389
768,-0.3390456991430402
174,-0.08021259281154015
738,0.1366626669933073
264,0.16070238422825736
180,-0.5510081225113979
883,0.041899587924516354
242,-0.31255123250355255
792,0.03821746274211239
354,0.12509522269576076
452,-0.42199896705303436
427,0.04252210261725758
366,-0.08728092125328298
35,0.15144109803280406
74,0.007397928665400278
698,0.038088618447476796
392,0.0507965611799412
155,0.005258013225798396
562,0.17124581213619108
414,0.15933988569319035
280,0.1119757113668679
157,0.10541010966252096
434,-0.5476445894489802
872,0.08604886667402818
814,-0.047159308180300126
29,0.04218247418021764
447,-0.3463483723054157
622,-0.041710138708981916
374,0.3024824987832639
688,0.21790100261715226
669,0.1491880981034517
397,-0.37800536251254174
920,0.08138126312193651
358,0.15285666490140318
514,0.049833384856294495
120,0.14970941291022283
573,0.13531045980440137
559,0.049830889101563594
416,0.18659764347441654
614,0.0973358275872064
253,0.17363982776945125
544,0.06709838103557186
48,0.15847993336023541
821,0.11024950889028545
904,0.21941741962388342
140,-0.32853145313204907
589,0.06447053438535436
672,0.03742591649155209
567,0.19189934461212899
931,-0.09352218675051356
82,0.21948745624479202
769,0.06054057491107667
7,-0.23493618184814918
152,-0.3560231655593755
441,0.14006477716123084
211,-0.579366716351441
475,-0.3019149537865478
608,0.04630901210028083
190,-0.3719146393573433
776,0.1357381966256156
307,0.07088040979482169
22,-0.04598934578469453
411,-0.41017653122944975
668,-0.5752356412432388
426,0.271141803602206
525,-0.5646966561966926
702,0.34808988997001866
305,0.04145802452465677
450,0.31628244754492324
817,0.10010276045233589
879,-0.6225511147595335
673,-0.036101664694954114
712,0.22473874112400788
