ID,TARGET
699,0.16250519087484605
593,0.4483271874829412
564,0.5513284762976457
172,0.42274128130836086
483,0.4683942002280605
723,0.3140707159341265
726,0.5362019083270608
378,0.3662089471976333
385,0.2982956941650699
270,0.38286350148250914
881,0.7851700610609043
30,0.5661233455086518
27,0.5623749685528672
700,0.4660763788709818
349,0.2787923533270593
530,0.6059546755710934
882,0.7053387221500776
448,0.22656835443280918
773,0.37757925239889895
649,0.544762318644399
177,0.3929442667708439
228,0.7439583592675703
24,0.7412597239187365
431,0.4521829400383717
326,0.5201284905624629
131,0.347264610248646
890,0.36695827057608166
501,0.23541871814356197
16,0.46788012725752415
745,0.2599614758299828
428,0.27698399222945824
495,0.59009181558539
778,0.5242256930323366
524,0.45126239886536035
341,0.7336640950275407
334,0.6171908809127167
123,0.5513337269308758
230,0.5906915664463835
629,0.45735222705257783
173,0.509585743438514
893,0.41906670672202234
492,0.5860955082658864
384,0.6552566042642464
43,0.6917377845384449
121,0.28393870449468966
591,0.6204037994221966
704,0.701803206251201
249,0.3827238392217077
486,0.6054357855376854
339,0.5708015015999321
278,0.5237287305560813
463,0.3149885442686944
440,0.43372718586545334
217,0.11280513907192637
191,0.6105102666379566
876,0.5520365695641909
223,0.6132736352978834
793,0.5832201060565442
707,0.4221991811666353
271,0.4857315859980302
743,0.27192849164899946
569,0.6166480100462058
758,0.7180948909821309
558,0.4056847357732189
373,0.6703852602497409
719,0.18330941649009683
742,0.545393106399704
782,0.5674638848477627
1,0.40373468912267896
188,0.5313674150478038
900,0.46521051724195484
855,0.559627426053436
417,0.782631018649014
790,0.5968413216534639
335,0.45459419175480137
225,0.35181077536728617
250,0.6224460040968997
555,0.5962671491932666
383,0.8435975216380361
69,0.5073254756438612
812,0.6311775193303216
109,0.5953551182301053
687,0.7328575718931818
11,0.6237312217303083
740,0.6850722460276943
80,0.6468657515415287
142,0.5648571681605551
768,0.14804097468375949
174,0.25636051792790454
738,0.6037553010734708
264,0.48854196003891925
180,0.1962689857752305
883,0.5332755182976546
242,0.11614100383462339
792,0.518069307564759
354,0.6798402801131693
452,0.12458304790360007
427,0.3563387447352931
366,0.30546935314857787
35,0.5451943469791664
74,0.5758653218343089
698,0.30573116726877575
392,0.5461546408792431
155,0.39213938995225184
562,0.5813205462762887
414,0.6186455740820025
280,0.5280137925581853
157,0.4540944715442024
434,0.14020978351259536
872,0.5856958332770185
814,0.49811135787256566
29,0.4424778882147504
447,0.20495898043565028
622,0.35299650152907475
374,0.7673668402952774
688,0.6035481221007845
669,0.4691293591105343
397,0.35925763052647536
920,0.38606995163955843
358,0.6397274961353183
514,0.44999324519191125
120,0.5589504583375926
573,0.6013359042015349
559,0.5002125511248198
416,0.6877963353904128
614,0.5928766488634818
253,0.4775208109678569
544,0.5005148973301732
48,0.6153335403672592
821,0.6367545515500214
904,0.7685517990603495
140,0.4892692219978894
589,0.48306195537488184
672,0.4982006114365981
567,0.7127101740774054
931,0.47554927658333773
82,0.6424054624451085
769,0.5266267439181531
7,0.2910404135915066
152,0.35404780412223263
441,0.4623229205123861
211,0.18231856523737147
475,0.32433416020806677
608,0.5198821292973829
190,0.3071999258337401
776,0.7030212857056131
307,0.565364208392033
22,0.3831590870396808
411,0.2223677959249081
668,0.24382320118336254
426,0.7564183438050707
525,0.08683932221035276
702,0.7450153685987269
305,0.5053132166067636
450,0.687350788635997
817,0.6459629455726248
879,0.2969343056331401
673,0.309135435580812
712,0.7151135542997903
