ID,TARGET
326,0.4966612020339186
131,0.3384407430301755
890,0.3193256213456058
501,0.2261066678728517
16,0.5646186655976574
745,0.24724920892555052
428,0.3336865573154272
495,0.6195778439627635
778,0.5684940090829542
524,0.6990021445536582
341,0.6113233603822262
334,0.6269430003142573
123,0.5662567331599477
230,0.6328799229772908
629,0.42281023333032086
173,0.5179069952528743
893,0.2854043046679954
492,0.5379898100738403
384,0.7127320378416672
43,0.8022187166199505
121,0.3199585231360583
591,0.7940722340077916
704,0.798467054571333
249,0.43464687886026776
486,0.6414196913082653
339,0.35609246832199853
278,0.48335981748715023
463,0.18933500972510836
440,0.49317757074965485
217,0.21363781685435573
191,0.6792177261749772
876,0.44880476540733916
223,0.7722317473835577
793,0.6055802653234764
707,0.5177227880707937
271,0.5148753052768565
743,0.519315814763194
569,0.8008746410555442
758,0.6812080523814912
558,0.6192384041611487
373,0.4324884208301287
719,0.18886390962345576
742,0.6291724766287833
782,0.510874576821575
1,0.32410389914167004
188,0.521251296534276
900,0.33686779899644137
855,0.5130935080436985
417,0.7344304647410363
790,0.42367760364494106
335,0.49423993143728884
225,0.416548799987576
250,0.604774151923706
555,0.8367724745194758
383,0.855874639860413
69,0.34499510475090456
812,0.5693088176288764
109,0.7117588669131447
687,0.8068046233395307
11,0.7344198176091216
740,0.743189253133797
80,0.47611963536312124
142,0.42725115843426736
768,0.14254673894050554
174,0.44910079435177364
738,0.5385752440268584
264,0.6642115342348237
180,0.16482372064126036
883,0.6169448364501174
242,0.2091025991836892
792,0.6351916983131055
354,0.6807498273458799
452,0.2217007871768256
427,0.4476925424029717
366,0.28266126982913914
35,0.6259420797862416
74,0.2954903538464925
698,0.3742873787374755
392,0.6201039083716291
155,0.4027943474587188
562,0.5920594678751551
414,0.6532552378196592
280,0.6650488488952367
157,0.6161745360432856
434,0.21803422391358487
872,0.5598933585576517
814,0.381627074173422
29,0.4064268839250808
447,0.3272906841437724
622,0.3181086205015045
374,0.7712867471627867
688,0.7990076114743977
669,0.7402181678296224
397,0.2488289283856411
920,0.39522378121648327
358,0.7721753438043228
514,0.5531492085391906
120,0.6550284696963221
573,0.8159521484253319
559,0.5702811284322661
416,0.5600113479856029
614,0.7455994735310114
253,0.5973394081236335
544,0.45436495684025635
48,0.4705859571009117
821,0.7208819353354878
904,0.728964265668521
140,0.27199961570728576
589,0.6814516574292547
672,0.47880186987531687
567,0.8132636383608202
931,0.5213391244806942
82,0.5888894694513855
769,0.6755581449912044
7,0.17132621946187324
152,0.44575002996221785
441,0.335044372732433
211,0.2417328853042773
475,0.26134930551981583
608,0.5279934902922071
190,0.4388647708905824
776,0.6225180718722023
307,0.4887454716585891
22,0.5239414500294983
411,0.23664539835708173
668,0.18968374764391877
426,0.7594497025407415
525,0.3273287937505497
702,0.7930122581410635
305,0.4463301647549536
450,0.725567382792329
817,0.5746370958962318
879,0.18009578072851795
673,0.29393122885962086
712,0.8536234960856547
