ID,TARGET
828,0.03933373329139308
898,0.19856102662668923
6,0.19008735394232226
657,0.19008735394232226
770,0.19856102662668923
445,0.19856102662668923
870,0.21692682969880991
734,-0.11884157862816078
683,0.19856102662668923
196,0.19856102662668923
329,0.03933373329139308
126,0.19856102662668923
381,-0.11884157862816078
399,0.19008735394232226
88,0.19856102662668923
880,0.19008735394232226
194,0.19008735394232226
102,0.21692682969880991
699,-0.11884157862816078
593,0.21692682969880991
564,0.19856102662668923
172,0.03933373329139308
483,0.19856102662668923
723,-0.11884157862816078
726,0.19008735394232226
378,0.03933373329139308
385,0.03933373329139308
270,0.19856102662668923
881,0.19856102662668923
30,0.19856102662668923
27,0.19008735394232226
700,0.19008735394232226
349,0.21692682969880991
530,0.19856102662668923
882,0.217479947437995
448,-0.11884157862816078
773,0.21692682969880991
649,0.21692682969880991
177,0.03933373329139308
228,0.19856102662668923
24,0.21692682969880991
431,0.03933373329139308
326,0.19856102662668923
131,0.21692682969880991
890,0.21692682969880991
501,0.03933373329139308
16,0.21692682969880991
745,0.19008735394232226
428,0.03933373329139308
495,0.21692682969880991
778,0.19856102662668923
524,0.21692682969880991
341,0.19856102662668923
334,0.19856102662668923
123,0.19008735394232226
230,0.03933373329139308
629,0.19856102662668923
173,0.19008735394232226
893,0.03933373329139308
492,0.19008735394232226
384,0.19856102662668923
43,0.19856102662668923
121,-0.11884157862816078
591,0.217479947437995
704,0.19856102662668923
249,0.16367980870449686
486,0.19856102662668923
339,0.21692682969880991
278,0.21692682969880991
463,0.03933373329139308
440,0.21692682969880991
217,-0.11884157862816078
191,0.19008735394232226
876,0.21692682969880991
223,0.19008735394232226
793,0.19856102662668923
707,-0.11884157862816078
271,0.19856102662668923
743,0.19856102662668923
569,0.19856102662668923
758,0.19856102662668923
558,0.19856102662668923
373,0.19856102662668923
719,-0.11884157862816078
742,0.19856102662668923
782,0.217479947437995
1,0.21692682969880991
188,0.03933373329139308
900,0.19008735394232226
855,0.19856102662668923
417,0.19856102662668923
790,0.21692682969880991
335,0.19856102662668923
225,-0.11884157862816078
250,0.19008735394232226
555,0.19856102662668923
383,0.19856102662668923
69,0.19856102662668923
812,0.19856102662668923
109,0.21692682969880991
687,0.19856102662668923
11,0.21692682969880991
740,0.19856102662668923
80,0.19856102662668923
142,0.19856102662668923
768,0.19008735394232226
174,0.19008735394232226
738,0.19856102662668923
264,0.19856102662668923
180,-0.11884157862816078
883,0.19856102662668923
242,0.19008735394232226
792,0.19856102662668923
354,0.19856102662668923
452,-0.11884157862816078
427,0.19008735394232226
366,0.21692682969880991
35,0.19856102662668923
74,0.19856102662668923
698,0.19008735394232226
392,0.21692682969880991
155,0.19008735394232226
562,0.217479947437995
414,0.19008735394232226
280,0.217479947437995
157,0.19008735394232226
434,-0.11884157862816078
872,0.19856102662668923
814,0.19856102662668923
29,0.19856102662668923
447,-0.11884157862816078
622,0.21692682969880991
374,0.19856102662668923
688,0.19856102662668923
669,0.21692682969880991
397,0.03933373329139308
920,0.19008735394232226
358,0.19856102662668923
514,0.19856102662668923
120,0.19008735394232226
573,0.19856102662668923
559,0.21692682969880991
416,0.19856102662668923
614,0.217479947437995
253,0.19856102662668923
544,0.19856102662668923
48,0.19856102662668923
821,0.19856102662668923
904,0.19856102662668923
140,0.03933373329139308
589,0.19856102662668923
672,0.21692682969880991
567,0.21692682969880991
931,0.217479947437995
82,0.19856102662668923
769,0.19856102662668923
7,0.19008735394232226
152,0.03933373329139308
441,0.19008735394232226
211,-0.11884157862816078
475,0.16367980870449686
608,0.21692682969880991
190,0.03933373329139308
776,0.19856102662668923
307,0.19856102662668923
22,0.19856102662668923
411,-0.11884157862816078
668,-0.11884157862816078
426,0.19856102662668923
525,-0.11884157862816078
702,0.19856102662668923
305,0.19856102662668923
450,0.19856102662668923
817,0.19856102662668923
879,0.03933373329139308
673,0.19008735394232226
712,0.19856102662668923
